"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.47,36.34,39.28
1995-09-01,37.71,36.09,39.28
1996-09-01,37.78,36.49,39.18
1997-09-01,38.15,36.86,39.41
1998-09-01,38.6,37.28,39.53
1999-09-01,38.21,37.58,40.01
2000-09-01,38.78,37.7,40.18
2001-09-01,39.22,37.37,40.42
2002-09-01,39.05,37.48,40.87
2003-09-01,39.14,37.84,40.89
2004-09-01,39.25,37.78,41.13
2005-09-01,39.38,38.03,41.32
2006-09-01,39.66,38.23,42.04
2007-09-01,40.19,38.36,42.2
2008-09-01,40.48,38.96,42.53
2009-09-01,41.12,39.29,42.6
2010-09-01,41.67,38.57,42.77
2011-09-01,41.98,38.38,43.5
2012-09-01,42.14,38.18,43.68
2013-09-01,42.32,38.38,44.19
2014-09-01,42.54,38.83,45.06
2015-09-01,43.23,39.01,45.77
2016-09-01,43.51,39.73,46.24
2017-09-01,43.6,39.83,47.26
2018-09-01,43.06,39.03,48.28
2019-09-01,43.75,39.15,48.48
2020-09-01,44.48,38.9,48.64
2021-09-01,44.95,38.62,48.52
2022-09-01,45.08,38.76,49.18
2023-09-01,45.03,38.44,49.14
2024-09-01,44.95,38.19,48.95
2025-09-01,45.28,38.43,49.09
2026-09-01,45.44,38.6,49.37
2027-09-01,45.63,38.48,48.84
2028-09-01,45.49,38.32,48.76
2029-09-01,44.76,38.25,49.37
2030-09-01,44.73,38.23,49.32
2031-09-01,45.65,38.24,49.08
2032-09-01,45.7,38.5,49.16
2033-09-01,46.13,38.89,49.1
2034-09-01,46.18,38.94,49.11
2035-09-01,46.36,38.89,48.91
2036-09-01,45.94,38.99,49.35
2037-09-01,46.28,38.43,49.69
2038-09-01,46.33,37.81,49.38
2039-09-01,46.96,37.52,49.78
2040-09-01,46.96,37.8,50.26
2041-09-01,47.15,37.44,49.86
2042-09-01,47.77,37.39,50.32
2043-09-01,47.1,37.25,50.45
2044-09-01,47.17,37.51,51
2045-09-01,47.17,37.73,51.56
2046-09-01,47.2,37.82,51.4
2047-09-01,47.57,37.71,50.61
2048-09-01,47.4,37.93,50.51
2049-09-01,47.57,37.98,50.73
2050-09-01,47.27,38.2,51.07
2051-09-01,47.36,37.96,51.44
2052-09-01,47.41,38.02,51.4
2053-09-01,47.67,37.91,51.32
2054-09-01,47.63,37.77,51.94
2055-09-01,47.36,37.51,52.12
2056-09-01,47.34,37.79,52.16
2057-09-01,47.48,38.72,52.64
2058-09-01,47.87,39.1,52.26
2059-09-01,47.9,39.22,52.11
2060-09-01,47.65,39.74,52.3
2061-09-01,47.88,40.04,51.87
2062-09-01,47.91,39.54,52.16
2063-09-01,47.52,38.98,51.85
2064-09-01,47.83,38.86,51.52
2065-09-01,48.29,38.95,51.27
2066-09-01,48.3,38.82,51.27
2067-09-01,48.15,38.82,52.01
2068-09-01,48.21,38.9,51.27
2069-09-01,47.97,39.42,50.37
2070-09-01,47.97,38.99,50.43
2071-09-01,47.73,39.64,50.34
2072-09-01,47.56,40.17,50.19
2073-09-01,47.66,40.47,50.13
2074-09-01,47.66,40.11,50.19
2075-09-01,47.01,40.17,50.36
2076-09-01,47.06,39.61,51.08
2077-09-01,47.42,39.42,51.48
2078-09-01,47.11,39.4,51.32
2079-09-01,47.18,39.76,50.66
2080-09-01,47.02,39.71,50.29
2081-09-01,47.28,40.03,49.41
2082-09-01,47.62,40.02,49.28
2083-09-01,47.68,40.34,49.7
2084-09-01,47.27,40.55,49.7
2085-09-01,47.05,40.51,50.08
