"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.63,0.52,2.45
1995-06-01,0.65,0.53,2.47
1996-06-01,0.66,0.53,2.47
1997-06-01,0.66,0.52,2.46
1998-06-01,0.71,0.52,2.35
1999-06-01,0.7,0.51,2.35
2000-06-01,0.7,0.51,2.35
2001-06-01,0.73,0.47,2.07
2002-06-01,0.73,0.45,2.04
2003-06-01,0.74,0.47,2.13
2004-06-01,0.74,0.48,2.15
2005-06-01,0.73,0.48,2.16
2006-06-01,0.68,0.48,2.15
2007-06-01,0.69,0.49,2.15
2008-06-01,0.7,0.49,2.14
2009-06-01,0.71,0.5,2.17
2010-06-01,0.77,0.53,2.14
2011-06-01,0.75,0.53,2.16
2012-06-01,0.78,0.53,2.11
2013-06-01,0.78,0.56,2.04
2014-06-01,0.81,0.56,2.05
2015-06-01,0.86,0.54,2.07
2016-06-01,0.86,0.54,1.81
2017-06-01,0.85,0.56,1.91
2018-06-01,0.83,0.54,1.92
2019-06-01,0.99,0.53,2.29
2020-06-01,1.02,0.54,2.27
2021-06-01,1.02,0.53,2.27
2022-06-01,1.01,0.52,2.27
2023-06-01,0.98,0.48,2.18
2024-06-01,0.91,0.52,2.18
2025-06-01,1.15,0.55,4.28
2026-06-01,1.49,0.56,4.32
2027-06-01,1.54,0.54,4.3
2028-06-01,1.45,0.56,4.28
2029-06-01,1.41,0.55,4.28
2030-06-01,1.41,0.57,4.25
2031-06-01,1.52,0.55,4.22
2032-06-01,1.52,0.57,4.21
2033-06-01,1.38,0.56,3.95
2034-06-01,1.47,0.54,3.96
2035-06-01,1.47,0.54,4.02
2036-06-01,1.46,0.57,4.22
2037-06-01,1.6,0.62,4.26
2038-06-01,1.59,0.67,4.25
2039-06-01,1.6,0.69,4.27
2040-06-01,1.55,0.68,4.38
2041-06-01,1.55,0.69,4.41
2042-06-01,1.5,0.67,4.42
2043-06-01,1.54,0.66,4.54
2044-06-01,1.53,0.66,4.6
2045-06-01,1.5,0.68,4.58
2046-06-01,1.54,0.69,4.56
2047-06-01,1.59,0.69,4.45
2048-06-01,1.64,0.69,4.46
2049-06-01,1.38,0.67,4.48
2050-06-01,1.3,0.61,4.51
2051-06-01,1.4,0.62,4.51
2052-06-01,1.41,0.63,4.6
2053-06-01,1.43,0.66,4.61
2054-06-01,1.38,0.67,4.64
2055-06-01,1.01,0.63,2.63
2056-06-01,1.02,0.63,2.33
2057-06-01,1.4,0.63,2.31
2058-06-01,1.38,0.62,2.53
2059-06-01,1.4,0.62,2.54
2060-06-01,1.4,0.62,2.54
2061-06-01,1.04,0.61,2.53
2062-06-01,1.03,0.56,2.52
2063-06-01,1.03,0.56,2.54
2064-06-01,1.12,0.57,3.26
2065-06-01,1.17,0.56,3.07
2066-06-01,1.15,0.54,2.84
2067-06-01,1.13,0.52,3.03
2068-06-01,1.31,0.54,6.33
2069-06-01,1.37,0.56,6.37
2070-06-01,1.34,0.56,6.38
2071-06-01,1.38,0.58,6.13
2072-06-01,1.4,0.58,6.22
2073-06-01,1.39,0.59,6.12
2074-06-01,1.42,0.6,6.06
2075-06-01,1.39,0.59,6.06
2076-06-01,1.87,0.57,6.05
2077-06-01,1.68,0.55,6.03
2078-06-01,1.68,0.55,6.01
2079-06-01,1.67,0.59,6.12
2080-06-01,1.7,0.57,6.12
2081-06-01,1.71,0.58,6.12
2082-06-01,1.73,0.63,6.07
2083-06-01,1.63,0.63,6.05
2084-06-01,1.62,0.62,6.03
2085-06-01,1.61,0.63,6.12
