"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.69,6.82,8.79
1995-09-01,7.87,6.97,8.98
1996-09-01,7.98,7.27,9.1
1997-09-01,8.18,7.62,9.17
1998-09-01,8.35,7.74,9.29
1999-09-01,8.55,7.74,9.27
2000-09-01,8.81,7.82,9.48
2001-09-01,8.97,7.92,9.6
2002-09-01,9.03,7.94,9.71
2003-09-01,9.16,7.86,9.93
2004-09-01,9.37,7.89,10.09
2005-09-01,9.6,7.94,10.24
2006-09-01,9.57,7.98,10.5
2007-09-01,9.73,8.02,10.78
2008-09-01,9.89,8.09,11.09
2009-09-01,9.9,8.17,11.28
2010-09-01,10.06,8.28,11.57
2011-09-01,10.27,8.33,11.91
2012-09-01,10.41,8.44,12.1
2013-09-01,10.33,8.64,12.3
2014-09-01,10.62,8.66,12.55
2015-09-01,10.93,8.68,12.82
2016-09-01,11.06,8.66,13.11
2017-09-01,11.37,8.69,13.37
2018-09-01,11.61,8.82,13.66
2019-09-01,11.82,8.92,13.9
2020-09-01,11.74,9.02,14.21
2021-09-01,11.75,9.26,14.51
2022-09-01,11.88,9.37,14.79
2023-09-01,12.07,9.5,14.98
2024-09-01,12.24,9.64,15.17
2025-09-01,12.18,9.81,15.25
2026-09-01,12.24,9.85,15.33
2027-09-01,12.23,9.98,15.3
2028-09-01,12.34,10,15.34
2029-09-01,12.62,10.11,15.32
2030-09-01,12.63,9.99,15.58
2031-09-01,12.5,10.07,15.68
2032-09-01,12.48,10.2,15.7
2033-09-01,12.49,10.5,15.63
2034-09-01,12.44,10.66,15.8
2035-09-01,12.46,10.92,15.9
2036-09-01,12.44,11.12,16.02
2037-09-01,12.58,11.1,16.13
2038-09-01,12.85,10.9,16.07
2039-09-01,13.1,10.72,16.11
2040-09-01,13.16,10.65,16.18
2041-09-01,13.34,10.63,16.08
2042-09-01,13.39,10.37,16.05
2043-09-01,13.41,10.41,16.21
2044-09-01,13.34,10.46,16.26
2045-09-01,13.5,10.43,16.42
2046-09-01,13.82,10.23,16.51
2047-09-01,14.17,10.19,16.58
2048-09-01,14.46,10.28,16.75
2049-09-01,14.65,10.43,16.9
2050-09-01,14.78,10.54,17.1
2051-09-01,14.77,10.66,17.23
2052-09-01,14.84,10.65,17.32
2053-09-01,14.95,10.5,17.51
2054-09-01,14.95,10.55,17.79
2055-09-01,15.08,10.58,17.8
2056-09-01,15.26,10.73,17.73
2057-09-01,15.1,10.8,17.85
2058-09-01,15.1,10.92,17.93
2059-09-01,15.24,10.83,18.16
2060-09-01,15.45,10.93,18.43
2061-09-01,15.64,11.03,18.46
2062-09-01,15.56,11.29,18.34
2063-09-01,15.48,11.18,18.47
2064-09-01,15.53,11.08,18.6
2065-09-01,15.49,11.03,18.62
2066-09-01,15.63,11.04,18.68
2067-09-01,15.75,11.13,18.75
2068-09-01,15.91,11.17,18.89
2069-09-01,16.24,11.37,18.96
2070-09-01,16.42,11.49,19.23
2071-09-01,16.29,11.47,19.4
2072-09-01,16.38,11.55,19.55
2073-09-01,16.21,11.57,19.48
2074-09-01,16.19,11.52,19.57
2075-09-01,16.2,11.42,19.5
2076-09-01,16.1,11.49,19.38
2077-09-01,15.93,11.54,19.44
2078-09-01,15.95,11.49,19.32
2079-09-01,15.81,11.39,19.36
2080-09-01,15.72,11.27,19.28
2081-09-01,15.79,11.1,19.14
2082-09-01,15.71,11.25,19.3
2083-09-01,15.48,11.41,19.44
2084-09-01,15.45,11.5,19.28
2085-09-01,15.41,11.63,19.23
