"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,5,6
1995-01-01,6,5,6
1996-01-01,6,5,7
1997-01-01,6,5,7
1998-01-01,6,5,7
1999-01-01,6,6,8
2000-01-01,6,6,8
2001-01-01,6,6,8
2002-01-01,6,6,8
2003-01-01,6,6,8
2004-01-01,6,6,9
2005-01-01,6,5,9
2006-01-01,6,5,9
2007-01-01,6,5,8
2008-01-01,6,5,8
2009-01-01,6,5,8
2010-01-01,6,5,9
2011-01-01,6,5,9
2012-01-01,6,5,9
2013-01-01,6,5,9
2014-01-01,6,5,9
2015-01-01,6,5,9
2016-01-01,6,5,9
2017-01-01,6,5,10
2018-01-01,6,5,10
2019-01-01,6,5,10
2020-01-01,6,5,10
2021-01-01,6,5,10
2022-01-01,6,5,10
2023-01-01,6,5,10
2024-01-01,6,5,10
2025-01-01,6,5,10
2026-01-01,6,5,10
2027-01-01,6,5,10
2028-01-01,6,5,10
2029-01-01,6,5,10
2030-01-01,6,5,10
2031-01-01,6,5,10
2032-01-01,6,5,11
2033-01-01,6,5,11
2034-01-01,6,5,11
2035-01-01,6,5,11
2036-01-01,6,5,11
2037-01-01,7,5,11
2038-01-01,7,5,11
2039-01-01,7,5,11
2040-01-01,6,5,11
2041-01-01,6,5,10
2042-01-01,6,5,10
2043-01-01,7,5,10
2044-01-01,7,5,10
2045-01-01,7,5,10
2046-01-01,7,5,10
2047-01-01,7,5,10
2048-01-01,7,5,10
2049-01-01,7,5,10
2050-01-01,7,5,11
2051-01-01,7,5,12
2052-01-01,7,5,12
2053-01-01,7,5,13
2054-01-01,7,5,13
2055-01-01,7,5,13
2056-01-01,7,5,13
2057-01-01,7,5,13
2058-01-01,8,5,13
2059-01-01,8,5,13
2060-01-01,8,5,13
2061-01-01,8,5,14
2062-01-01,8,5,14
2063-01-01,7,5,14
2064-01-01,7,5,14
2065-01-01,7,5,14
2066-01-01,7,5,14
2067-01-01,7,5,14
2068-01-01,7,5,14
2069-01-01,8,5,13
2070-01-01,7,5,13
2071-01-01,8,5,14
2072-01-01,7,5,13
2073-01-01,7,5,13
2074-01-01,7,5,13
2075-01-01,7,5,13
2076-01-01,7,5,14
2077-01-01,7,5,14
2078-01-01,7,5,14
2079-01-01,7,5,14
2080-01-01,7,5,14
2081-01-01,7,5,12
2082-01-01,7,6,12
2083-01-01,7,6,12
2084-01-01,7,6,12
2085-01-01,7,6,13
