"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.35,360.85,403
1995-01-01,395.15,363.5,407.44
1996-01-01,396.53,364.39,404.82
1997-01-01,395.02,367.15,408.79
1998-01-01,396,376.68,411.08
1999-01-01,393.67,385.44,414.32
2000-01-01,393.08,378.57,415.22
2001-01-01,392.32,381.72,430.34
2002-01-01,392.74,381.61,419.98
2003-01-01,388.8,371.48,413.92
2004-01-01,393.35,360.81,416.45
2005-01-01,400.06,354.49,419.73
2006-01-01,403.5,354.9,424.53
2007-01-01,402.65,360.6,429.19
2008-01-01,402.17,355.72,429.09
2009-01-01,394.94,351.15,428.73
2010-01-01,388.76,344.88,430.24
2011-01-01,391.48,345.6,432.31
2012-01-01,393.64,343.44,429.7
2013-01-01,393.36,345.69,440.52
2014-01-01,393.03,345.91,436.8
2015-01-01,398.13,342.85,434.03
2016-01-01,394.21,335.07,429.65
2017-01-01,390.51,337.85,432.49
2018-01-01,383.43,338.03,428.42
2019-01-01,379.69,338.5,427.4
2020-01-01,378.15,338,421.71
2021-01-01,381.7,340.19,427.28
2022-01-01,377.26,339.78,437.6
2023-01-01,379.07,335.54,442.13
2024-01-01,378.57,322.12,432.58
2025-01-01,372.13,317.27,441.64
2026-01-01,370.32,311.81,460.21
2027-01-01,379.7,308.76,451.49
2028-01-01,376.49,304.31,456.76
2029-01-01,377.64,306.39,455.66
2030-01-01,381.47,307.27,450.15
2031-01-01,385.01,308.01,436.73
2032-01-01,382.1,303.46,450.34
2033-01-01,380.31,290.57,455.52
2034-01-01,375.56,284.68,459.1
2035-01-01,379.62,281.88,457.24
2036-01-01,377.21,281.39,447.38
2037-01-01,369.63,275.41,449.97
2038-01-01,373.99,282.56,438.27
2039-01-01,381.33,277.17,433.33
2040-01-01,380.15,278.89,424.1
2041-01-01,379.92,278.14,424.58
2042-01-01,378.27,274.59,411.82
2043-01-01,379,277.5,407.28
2044-01-01,380.93,276.48,416.11
2045-01-01,371.21,281.16,422.35
2046-01-01,365.24,288.35,419.54
2047-01-01,375.95,290.83,426.2
2048-01-01,378.89,289.43,425.57
2049-01-01,379.93,287.01,421.36
2050-01-01,375.88,279.76,419.76
2051-01-01,373.35,282.89,420.98
2052-01-01,361.39,278.97,418.47
2053-01-01,362.45,273.42,423.32
2054-01-01,366.65,277.95,422.4
2055-01-01,377.28,286.13,426.62
2056-01-01,378.93,292.8,417.7
2057-01-01,376.23,306.42,422.71
2058-01-01,371.62,318.46,423.8
2059-01-01,369.21,313.36,423.49
2060-01-01,371.11,321.13,426.67
2061-01-01,371.55,328.21,422.26
2062-01-01,378.52,329.58,415.56
2063-01-01,376.67,336.06,417.11
2064-01-01,379.2,342.23,411.25
2065-01-01,379.11,337,418.28
2066-01-01,384.48,331.84,416.75
2067-01-01,390.23,328.19,420.5
2068-01-01,380.58,321.49,421.79
2069-01-01,376.19,323.89,427.15
2070-01-01,373.98,322.66,426.49
2071-01-01,374.86,320.06,430.04
2072-01-01,377.06,318.82,426.04
2073-01-01,377.91,316.5,425.16
2074-01-01,375.09,328,421.94
2075-01-01,380.31,332.97,422.4
2076-01-01,382.41,328.2,433.02
2077-01-01,388.98,326.71,426.02
2078-01-01,383.8,324.08,434.81
2079-01-01,390.41,321.03,448.08
2080-01-01,387.31,333.84,460.49
2081-01-01,391.72,328.93,458.27
2082-01-01,394.99,326.14,453.83
2083-01-01,393,329.01,455.77
2084-01-01,398.53,330.09,456.64
2085-01-01,387.02,322.87,462.55
