"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.78,0.7,1.22
1995-09-01,0.8,0.72,1.23
1996-09-01,0.81,0.74,1.25
1997-09-01,0.8,0.73,1.24
1998-09-01,0.82,0.77,1.21
1999-09-01,0.85,0.78,1.25
2000-09-01,0.87,0.79,1.25
2001-09-01,0.91,0.8,1.27
2002-09-01,0.95,0.81,1.28
2003-09-01,0.98,0.84,1.28
2004-09-01,1,0.86,1.26
2005-09-01,1.02,0.87,1.26
2006-09-01,1.05,0.88,1.25
2007-09-01,1.08,0.9,1.25
2008-09-01,1.07,0.91,1.29
2009-09-01,1.06,0.92,1.28
2010-09-01,1.08,0.91,1.25
2011-09-01,1.08,0.93,1.2
2012-09-01,1.09,0.94,1.2
2013-09-01,1.08,0.94,1.2
2014-09-01,1.11,0.94,1.23
2015-09-01,1.15,0.94,1.27
2016-09-01,1.17,0.94,1.28
2017-09-01,1.21,0.98,1.31
2018-09-01,1.18,1.02,1.3
2019-09-01,1.18,1,1.32
2020-09-01,1.18,1,1.36
2021-09-01,1.18,1,1.38
2022-09-01,1.17,1,1.39
2023-09-01,1.15,1,1.37
2024-09-01,1.16,1.01,1.43
2025-09-01,1.2,1,1.45
2026-09-01,1.21,1.03,1.49
2027-09-01,1.2,1.04,1.51
2028-09-01,1.23,1.03,1.51
2029-09-01,1.21,1.04,1.52
2030-09-01,1.23,1.07,1.54
2031-09-01,1.19,1.05,1.5
2032-09-01,1.16,1.06,1.48
2033-09-01,1.16,1.03,1.45
2034-09-01,1.2,0.99,1.47
2035-09-01,1.2,1,1.52
2036-09-01,1.23,0.97,1.55
2037-09-01,1.25,0.93,1.57
2038-09-01,1.26,0.93,1.58
2039-09-01,1.24,0.93,1.6
2040-09-01,1.27,0.93,1.58
2041-09-01,1.29,0.99,1.62
2042-09-01,1.33,1,1.66
2043-09-01,1.42,1.02,1.69
2044-09-01,1.43,1.02,1.76
2045-09-01,1.41,1.02,1.77
2046-09-01,1.41,1.04,1.83
2047-09-01,1.4,1.04,1.84
2048-09-01,1.39,1.06,1.88
2049-09-01,1.42,1.06,1.89
2050-09-01,1.41,1.09,1.88
2051-09-01,1.42,1.07,1.94
2052-09-01,1.45,1.05,1.98
2053-09-01,1.5,1.03,2
2054-09-01,1.47,1.05,2.01
2055-09-01,1.49,1.08,1.99
2056-09-01,1.49,1.13,2.01
2057-09-01,1.49,1.14,2.06
2058-09-01,1.5,1.11,2.1
2059-09-01,1.58,1.09,2.17
2060-09-01,1.59,1.06,2.13
2061-09-01,1.59,1.03,2.12
2062-09-01,1.61,1.02,2.11
2063-09-01,1.64,1,2.16
2064-09-01,1.66,1,2.16
2065-09-01,1.62,1.03,2.18
2066-09-01,1.62,1.07,2.18
2067-09-01,1.6,1.04,2.19
2068-09-01,1.57,1.06,2.21
2069-09-01,1.55,1.06,2.21
2070-09-01,1.54,1.04,2.2
2071-09-01,1.52,1.06,2.24
2072-09-01,1.55,1.05,2.21
2073-09-01,1.56,1.05,2.23
2074-09-01,1.54,1.06,2.21
2075-09-01,1.51,1.11,2.21
2076-09-01,1.48,1.06,2.2
2077-09-01,1.46,1.05,2.23
2078-09-01,1.47,1.05,2.24
2079-09-01,1.48,1.04,2.28
2080-09-01,1.46,1.03,2.28
2081-09-01,1.44,1.04,2.27
2082-09-01,1.46,1.05,2.23
2083-09-01,1.49,1.04,2.23
2084-09-01,1.5,1.02,2.31
2085-09-01,1.48,1.01,2.32
