"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.92,668.65,704.72
1995-01-01,689.85,682.6,707.52
1996-01-01,689.88,680.85,707.4
1997-01-01,690.79,678.47,706.18
1998-01-01,691.81,676.08,700.65
1999-01-01,690.57,679.84,698.9
2000-01-01,695.36,680.35,701.82
2001-01-01,694.85,677.02,704.01
2002-01-01,696.1,672.79,709.47
2003-01-01,694.9,675.95,716.33
2004-01-01,696.31,669.9,714.87
2005-01-01,698.71,669.43,713.13
2006-01-01,697.34,667.82,712.59
2007-01-01,699.84,670.49,716.47
2008-01-01,699.78,668.83,725.08
2009-01-01,700.43,673.97,721.18
2010-01-01,697.53,677.16,723.9
2011-01-01,696.95,680.13,721.61
2012-01-01,701.96,677.81,721.32
2013-01-01,706.54,679.34,722.17
2014-01-01,707.03,677.67,724.02
2015-01-01,701.33,672.51,720.21
2016-01-01,702.49,675.57,727.86
2017-01-01,704.45,670.9,729.95
2018-01-01,705.98,666.77,727.13
2019-01-01,705.37,665.86,733.77
2020-01-01,704.1,653.98,738.61
2021-01-01,707.96,651.42,737.65
2022-01-01,701.07,649.99,739.4
2023-01-01,703.45,643.16,740.4
2024-01-01,699.07,648.4,741.77
2025-01-01,693.12,652.14,742.29
2026-01-01,691.98,653.12,745.36
2027-01-01,694.87,651.65,746.78
2028-01-01,696.63,660.5,746.56
2029-01-01,695.38,661.43,742.34
2030-01-01,691.64,664.62,741.86
2031-01-01,678.42,661.44,741.7
2032-01-01,681.09,657.58,743.03
2033-01-01,679.41,655.67,738.99
2034-01-01,687.95,655.09,737.23
2035-01-01,683.4,646.06,739.29
2036-01-01,678.73,643.46,744.64
2037-01-01,668.04,642.03,739.33
2038-01-01,668.45,636.73,742.9
2039-01-01,671.96,628.44,739.65
2040-01-01,675.1,620.04,742.21
2041-01-01,677.87,610.03,744.64
2042-01-01,674.81,607.84,742.14
2043-01-01,680.31,599.58,742.49
2044-01-01,684.15,599.29,742.02
2045-01-01,686.15,594.04,744.5
2046-01-01,689.95,585.53,744.86
2047-01-01,677.2,584.73,744.38
2048-01-01,681.05,579.67,754.16
2049-01-01,679.5,575.22,749.99
2050-01-01,678.5,578.68,745.95
2051-01-01,676.06,572.82,745.11
2052-01-01,678.11,571.64,745.83
2053-01-01,677.22,572.89,748.84
2054-01-01,677.47,567.22,749.12
2055-01-01,682.58,565.03,751.77
2056-01-01,683.12,568.81,752.18
2057-01-01,679.52,573.42,749.07
2058-01-01,676.2,567.65,744.8
2059-01-01,677.76,561.74,744.45
2060-01-01,673.21,557.94,749.74
2061-01-01,675.93,554.4,753.92
2062-01-01,679.28,559.74,752.11
2063-01-01,678.7,557.53,758.46
2064-01-01,672.56,556.83,766.76
2065-01-01,676.26,567.64,764.05
2066-01-01,686.31,567.05,759.97
2067-01-01,685.31,570.24,757.15
2068-01-01,678.85,563.14,755.56
2069-01-01,678.38,566.71,754.74
2070-01-01,675.04,570.41,752.19
2071-01-01,673.17,575.11,746.41
2072-01-01,672.9,569.87,749.68
2073-01-01,670.03,578.95,750.64
2074-01-01,668.93,576.27,752.03
2075-01-01,677.07,583.36,748.46
2076-01-01,680.54,584.58,747.2
2077-01-01,682.19,585.59,746.78
2078-01-01,680.24,587.61,744
2079-01-01,678.42,589.96,743.36
2080-01-01,680.19,596.59,743.41
2081-01-01,679.9,599.43,737.43
2082-01-01,682.12,586.95,741.04
2083-01-01,677.68,587.15,737.66
2084-01-01,668.19,590.08,733.8
2085-01-01,677.47,586.18,738.02
