"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.27,0.42
1995-09-01,0.33,0.28,0.43
1996-09-01,0.31,0.27,0.41
1997-09-01,0.32,0.28,0.41
1998-09-01,0.33,0.27,0.41
1999-09-01,0.34,0.27,0.4
2000-09-01,0.34,0.27,0.41
2001-09-01,0.34,0.27,0.42
2002-09-01,0.34,0.25,0.41
2003-09-01,0.35,0.26,0.43
2004-09-01,0.34,0.26,0.44
2005-09-01,0.34,0.26,0.44
2006-09-01,0.33,0.27,0.43
2007-09-01,0.34,0.28,0.43
2008-09-01,0.35,0.27,0.4
2009-09-01,0.34,0.26,0.42
2010-09-01,0.34,0.27,0.41
2011-09-01,0.34,0.28,0.41
2012-09-01,0.33,0.28,0.42
2013-09-01,0.33,0.29,0.4
2014-09-01,0.33,0.29,0.41
2015-09-01,0.34,0.29,0.44
2016-09-01,0.31,0.3,0.42
2017-09-01,0.32,0.29,0.43
2018-09-01,0.32,0.28,0.42
2019-09-01,0.33,0.28,0.43
2020-09-01,0.35,0.28,0.43
2021-09-01,0.34,0.27,0.43
2022-09-01,0.33,0.27,0.44
2023-09-01,0.33,0.27,0.44
2024-09-01,0.33,0.27,0.42
2025-09-01,0.35,0.27,0.44
2026-09-01,0.36,0.27,0.45
2027-09-01,0.34,0.27,0.45
2028-09-01,0.34,0.28,0.43
2029-09-01,0.36,0.28,0.42
2030-09-01,0.37,0.27,0.42
2031-09-01,0.35,0.24,0.43
2032-09-01,0.35,0.24,0.43
2033-09-01,0.32,0.27,0.45
2034-09-01,0.35,0.26,0.45
2035-09-01,0.36,0.27,0.45
2036-09-01,0.4,0.28,0.46
2037-09-01,0.4,0.28,0.46
2038-09-01,0.41,0.29,0.46
2039-09-01,0.41,0.29,0.47
2040-09-01,0.4,0.28,0.47
2041-09-01,0.41,0.28,0.47
2042-09-01,0.4,0.27,0.47
2043-09-01,0.41,0.27,0.48
2044-09-01,0.41,0.27,0.49
2045-09-01,0.4,0.27,0.49
2046-09-01,0.4,0.27,0.49
2047-09-01,0.41,0.27,0.48
2048-09-01,0.42,0.27,0.49
2049-09-01,0.42,0.26,0.5
2050-09-01,0.41,0.23,0.5
2051-09-01,0.42,0.24,0.5
2052-09-01,0.41,0.24,0.51
2053-09-01,0.41,0.24,0.52
2054-09-01,0.42,0.24,0.53
2055-09-01,0.41,0.23,0.46
2056-09-01,0.39,0.23,0.45
2057-09-01,0.42,0.24,0.47
2058-09-01,0.42,0.24,0.48
2059-09-01,0.42,0.24,0.5
2060-09-01,0.43,0.24,0.49
2061-09-01,0.42,0.24,0.49
2062-09-01,0.42,0.25,0.5
2063-09-01,0.41,0.25,0.5
2064-09-01,0.43,0.25,0.49
2065-09-01,0.43,0.25,0.5
2066-09-01,0.43,0.24,0.5
2067-09-01,0.43,0.24,0.49
2068-09-01,0.44,0.24,0.57
2069-09-01,0.42,0.25,0.56
2070-09-01,0.42,0.24,0.58
2071-09-01,0.44,0.25,0.59
2072-09-01,0.45,0.25,0.58
2073-09-01,0.45,0.25,0.56
2074-09-01,0.45,0.25,0.55
2075-09-01,0.45,0.26,0.54
2076-09-01,0.45,0.25,0.56
2077-09-01,0.43,0.25,0.55
2078-09-01,0.44,0.25,0.54
2079-09-01,0.45,0.25,0.53
2080-09-01,0.45,0.25,0.54
2081-09-01,0.45,0.25,0.53
2082-09-01,0.46,0.28,0.53
2083-09-01,0.46,0.29,0.54
2084-09-01,0.47,0.29,0.56
2085-09-01,0.46,0.3,0.57
