"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.11,220.85,245.38
1995-06-01,230.64,221.4,242.33
1996-06-01,230.99,220.43,240.59
1997-06-01,230.47,222.35,241.9
1998-06-01,233.34,222.17,239.84
1999-06-01,233.92,222.32,241.43
2000-06-01,234.27,220.86,240.58
2001-06-01,234.68,219.33,247.08
2002-06-01,229.25,220.29,247.24
2003-06-01,232.05,220.85,245.74
2004-06-01,231.3,219.15,246.98
2005-06-01,231.17,217.6,257.83
2006-06-01,226.56,214.17,261.68
2007-06-01,229.2,214.29,254.59
2008-06-01,231.84,214.11,250.59
2009-06-01,230.38,213.98,249.97
2010-06-01,233.55,215.74,247.56
2011-06-01,233.2,215.27,249.81
2012-06-01,233.84,216.77,248.24
2013-06-01,232.8,217.23,246.32
2014-06-01,234.42,216.08,251.54
2015-06-01,235.13,214.03,255.66
2016-06-01,237.53,216.61,258.16
2017-06-01,236.03,215.22,265.18
2018-06-01,235.27,213.5,263.16
2019-06-01,237.14,212.11,265.74
2020-06-01,236.62,212.06,268.52
2021-06-01,245.26,215.28,267.8
2022-06-01,245.86,214.08,271.7
2023-06-01,242.63,211.98,274.19
2024-06-01,239.21,212.89,268.68
2025-06-01,237.09,213.06,267.53
2026-06-01,238.59,213.12,271.17
2027-06-01,240.45,209.35,268.37
2028-06-01,239.57,204.76,268.86
2029-06-01,237.54,205.13,268.19
2030-06-01,240.74,198.87,266.82
2031-06-01,239.84,197.22,264.92
2032-06-01,239.48,193.7,267.22
2033-06-01,238.21,189.93,269.13
2034-06-01,238.26,190.96,268.39
2035-06-01,233.38,186.37,270.88
2036-06-01,236.75,186.85,270.34
2037-06-01,238.12,185.47,272.16
2038-06-01,237.93,185.35,273.87
2039-06-01,234.68,185.75,274.16
2040-06-01,238.16,187.81,274.72
2041-06-01,239.48,189.15,281.25
2042-06-01,240.59,191.13,286.87
2043-06-01,239.01,193.43,285.65
2044-06-01,238.54,195.48,283.44
2045-06-01,235.45,191.98,286.52
2046-06-01,237.07,187.7,285.38
2047-06-01,230.45,186.44,288.28
2048-06-01,240.07,185.43,287.56
2049-06-01,235.88,186.66,285.51
2050-06-01,229.95,184.25,280.4
2051-06-01,229.09,188.96,279.16
2052-06-01,229.5,195.4,275.81
2053-06-01,229.26,198.6,280.2
2054-06-01,235.41,197.94,282.54
2055-06-01,238.31,196.62,283.3
2056-06-01,240.07,199,285.42
2057-06-01,242.06,201.32,277.7
2058-06-01,238.14,203.07,278.43
2059-06-01,239.83,205.91,271.93
2060-06-01,241.91,202.7,269.89
2061-06-01,244.3,205.06,266.27
2062-06-01,247.63,207.61,264.98
2063-06-01,247.82,210.38,261.31
2064-06-01,247.41,211.73,264.83
2065-06-01,247.63,209.21,270.74
2066-06-01,245.08,208.96,274.71
2067-06-01,244.71,209.63,275.63
2068-06-01,246.04,211.36,276.71
2069-06-01,245.47,212.33,277.4
2070-06-01,243.26,211.79,271.71
2071-06-01,241.1,209.86,266.92
2072-06-01,243.26,208.26,268.79
2073-06-01,240.93,207.04,272.66
2074-06-01,242.89,206.23,273.56
2075-06-01,244.8,207.51,270.59
2076-06-01,248.35,206.71,271.11
2077-06-01,244.28,207.56,268.58
2078-06-01,242.05,206.64,268.55
2079-06-01,244.5,213.16,270.01
2080-06-01,245.14,213.75,268.38
2081-06-01,245.26,209.48,267.75
2082-06-01,241.24,205.77,271.59
2083-06-01,244.08,206.04,272.36
2084-06-01,241.78,200.39,274.61
2085-06-01,243.63,195.89,273.58
