"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.91,115.79,130.68
1995-06-01,125.9,115.25,130.9
1996-06-01,124.96,115.4,131.57
1997-06-01,124.95,114.95,130.67
1998-06-01,125.27,115.66,129.58
1999-06-01,123.12,116.34,130.02
2000-06-01,122.88,115.71,125.32
2001-06-01,121.43,115.86,127.82
2002-06-01,121.26,114.19,127.04
2003-06-01,121.71,115.33,129.67
2004-06-01,122.06,115.27,128.71
2005-06-01,123.09,115.01,129.87
2006-06-01,122.53,112.43,129.87
2007-06-01,123.89,113.21,133.18
2008-06-01,124.44,115.66,132.25
2009-06-01,126.59,112.87,133.84
2010-06-01,125.95,111.77,135.01
2011-06-01,126.77,112.07,134.5
2012-06-01,127.58,113.96,133.34
2013-06-01,127.79,114.51,132.82
2014-06-01,130.12,115.14,133.77
2015-06-01,130.41,113.28,133.11
2016-06-01,130,113.4,135.3
2017-06-01,130.55,114.15,136.25
2018-06-01,130.54,112.66,137.51
2019-06-01,130.27,111.88,138.13
2020-06-01,129.51,108.69,140.56
2021-06-01,131.08,110.32,139.18
2022-06-01,130.41,110.08,140.76
2023-06-01,134.52,109.3,142.16
2024-06-01,133.35,108.46,142.31
2025-06-01,134.39,110.25,141.85
2026-06-01,136.74,109.33,143.99
2027-06-01,137.55,109.51,145.72
2028-06-01,138.1,110.41,147.5
2029-06-01,138.56,110.35,146.77
2030-06-01,136.7,111.61,146.39
2031-06-01,135.88,112.89,146.88
2032-06-01,138.36,114,151.59
2033-06-01,137.68,113.49,150.93
2034-06-01,136.62,113.72,146.32
2035-06-01,135.1,111.64,149.28
2036-06-01,135.78,112.04,151.12
2037-06-01,136.77,111.11,147.74
2038-06-01,135.91,111.87,145.99
2039-06-01,134.88,111.98,143.26
2040-06-01,133.88,112.55,142.82
2041-06-01,133.08,112.35,141.31
2042-06-01,134.19,113.38,142.69
2043-06-01,138.05,113.32,146.09
2044-06-01,136.49,113.56,147.67
2045-06-01,136.03,113.04,148.89
2046-06-01,136.93,113.13,149.15
2047-06-01,136.05,112.47,149.51
2048-06-01,134.7,110.63,148.73
2049-06-01,134.62,112.89,147.96
2050-06-01,131.93,113.07,147.94
2051-06-01,131.57,113.34,146.24
2052-06-01,134.43,114.61,148.24
2053-06-01,135.79,116.28,148.58
2054-06-01,138.24,116.44,147.39
2055-06-01,137.8,115.83,148.71
2056-06-01,138.3,117.45,150.21
2057-06-01,137.89,117.45,153.01
2058-06-01,137.62,114.88,153.15
2059-06-01,136.8,114.14,148.48
2060-06-01,137.03,114.68,150.61
2061-06-01,138.23,115.64,153.63
2062-06-01,134.49,117.01,154.99
2063-06-01,134.38,116.16,154.15
2064-06-01,136.76,115.87,156.71
2065-06-01,135.86,116.17,157.41
2066-06-01,135.42,116.6,154.68
2067-06-01,135.21,116.48,153.41
2068-06-01,135.35,115.88,154.5
2069-06-01,137.12,116.69,153.45
2070-06-01,136.22,116.23,153.57
2071-06-01,137.8,116.13,153.71
2072-06-01,137.4,115.2,152.55
2073-06-01,134.88,114.5,153.5
2074-06-01,134.64,113.86,152.83
2075-06-01,135.08,114.82,154.99
2076-06-01,133.51,115.18,156.95
2077-06-01,135.31,117.15,157.04
2078-06-01,134.12,119.6,157.07
2079-06-01,133.74,119.98,157.21
2080-06-01,133.98,120.17,158.95
2081-06-01,134.08,120.17,158.36
2082-06-01,130.72,118.97,151.84
2083-06-01,131.41,118,150.1
2084-06-01,131.04,117.12,150.48
2085-06-01,130.56,117.1,149.89
