"Date","median","lower_90ci","upper_90ci"
1994-01-01,1590,1544,1623
1995-01-01,1592,1542,1611
1996-01-01,1583,1543,1608
1997-01-01,1580,1554,1613
1998-01-01,1576,1551,1611
1999-01-01,1577,1545,1603
2000-01-01,1577,1533,1613
2001-01-01,1575,1529,1631
2002-01-01,1565,1535,1614
2003-01-01,1569,1520,1602
2004-01-01,1577,1507,1604
2005-01-01,1574,1510,1620
2006-01-01,1570,1508,1629
2007-01-01,1572,1498,1633
2008-01-01,1576,1502,1636
2009-01-01,1579,1503,1638
2010-01-01,1576,1503,1631
2011-01-01,1577,1511,1628
2012-01-01,1584,1511,1629
2013-01-01,1582,1508,1644
2014-01-01,1574,1509,1650
2015-01-01,1566,1507,1653
2016-01-01,1565,1513,1645
2017-01-01,1560,1522,1646
2018-01-01,1565,1505,1657
2019-01-01,1569,1488,1660
2020-01-01,1582,1493,1663
2021-01-01,1596,1494,1671
2022-01-01,1590,1476,1689
2023-01-01,1591,1458,1687
2024-01-01,1582,1463,1661
2025-01-01,1560,1451,1660
2026-01-01,1581,1443,1659
2027-01-01,1580,1442,1650
2028-01-01,1570,1442,1656
2029-01-01,1546,1443,1658
2030-01-01,1540,1450,1648
2031-01-01,1534,1448,1628
2032-01-01,1531,1435,1639
2033-01-01,1518,1408,1637
2034-01-01,1501,1390,1625
2035-01-01,1510,1402,1635
2036-01-01,1526,1397,1635
2037-01-01,1520,1386,1657
2038-01-01,1514,1381,1666
2039-01-01,1536,1380,1673
2040-01-01,1538,1378,1686
2041-01-01,1542,1355,1690
2042-01-01,1542,1371,1694
2043-01-01,1545,1372,1693
2044-01-01,1540,1372,1688
2045-01-01,1540,1361,1684
2046-01-01,1527,1351,1679
2047-01-01,1528,1335,1678
2048-01-01,1523,1329,1667
2049-01-01,1508,1312,1662
2050-01-01,1500,1295,1648
2051-01-01,1498,1298,1649
2052-01-01,1513,1312,1649
2053-01-01,1514,1328,1647
2054-01-01,1521,1334,1638
2055-01-01,1529,1357,1641
2056-01-01,1537,1363,1638
2057-01-01,1534,1366,1639
2058-01-01,1539,1365,1644
2059-01-01,1546,1374,1646
2060-01-01,1543,1384,1656
2061-01-01,1531,1403,1652
2062-01-01,1545,1407,1632
2063-01-01,1551,1433,1627
2064-01-01,1567,1448,1636
2065-01-01,1551,1441,1623
2066-01-01,1564,1441,1617
2067-01-01,1553,1446,1616
2068-01-01,1550,1439,1628
2069-01-01,1552,1444,1631
2070-01-01,1543,1432,1636
2071-01-01,1527,1443,1647
2072-01-01,1524,1432,1639
2073-01-01,1526,1434,1630
2074-01-01,1534,1444,1627
2075-01-01,1546,1441,1628
2076-01-01,1561,1454,1624
2077-01-01,1576,1452,1635
2078-01-01,1569,1460,1623
2079-01-01,1575,1471,1635
2080-01-01,1570,1464,1649
2081-01-01,1567,1467,1651
2082-01-01,1561,1469,1648
2083-01-01,1561,1476,1639
2084-01-01,1553,1467,1647
2085-01-01,1567,1445,1655
