"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.74,54.01,82.54
1995-09-01,72.56,55.27,82.29
1996-09-01,73.83,55.25,80.54
1997-09-01,72.28,55.78,78.72
1998-09-01,70.14,56.59,77.15
1999-09-01,66.63,57.66,77.48
2000-09-01,66.67,55.85,77.22
2001-09-01,67.25,53.64,78.37
2002-09-01,65.04,50.52,79.34
2003-09-01,63.1,51.92,80.02
2004-09-01,61.22,52.08,81.53
2005-09-01,58.84,51.71,81.14
2006-09-01,59.25,51.52,83.83
2007-09-01,59.92,50.93,83.82
2008-09-01,62.19,51.33,83.91
2009-09-01,61.48,51.52,88.54
2010-09-01,62.99,53.96,90.28
2011-09-01,65.08,55.12,92.72
2012-09-01,64.89,53.29,91.67
2013-09-01,66.6,53.82,91.94
2014-09-01,64.62,54.39,93.34
2015-09-01,63.44,54.66,91.52
2016-09-01,64.43,52.65,90.47
2017-09-01,65.88,52.32,88.88
2018-09-01,64.34,52.39,88.51
2019-09-01,65.7,53.5,84.43
2020-09-01,66.33,53.81,88.72
2021-09-01,68.22,52.32,88.17
2022-09-01,69.99,51.17,84.81
2023-09-01,66.53,49.91,83.84
2024-09-01,64.84,48.75,79.6
2025-09-01,63.44,49.25,79.1
2026-09-01,63.27,49.05,79.32
2027-09-01,64.03,49.28,79.41
2028-09-01,64.85,48.02,77.87
2029-09-01,62.87,46.48,76.13
2030-09-01,62.3,46.85,76.82
2031-09-01,62.7,44.57,78.05
2032-09-01,62.83,44.22,80.42
2033-09-01,62.43,41.64,81.91
2034-09-01,60.52,40.54,80.44
2035-09-01,57.74,40.15,81.6
2036-09-01,59.78,41.05,83.81
2037-09-01,59.65,40.67,84.03
2038-09-01,58.56,39.48,82.13
2039-09-01,58.67,38.68,81.06
2040-09-01,59.8,37.85,80.5
2041-09-01,59.88,38.89,77.44
2042-09-01,61.57,40.14,78.94
2043-09-01,61.36,40.25,80.88
2044-09-01,58.96,39.96,80.05
2045-09-01,57.36,39.58,77.27
2046-09-01,59.1,38.34,78.87
2047-09-01,59.08,38.2,80.53
2048-09-01,58.18,37.5,83.77
2049-09-01,58.16,38.42,84.02
2050-09-01,59.11,39.48,77.77
2051-09-01,57.61,37.12,74.17
2052-09-01,57.11,35.21,69.91
2053-09-01,57.85,35.91,71.1
2054-09-01,57.42,36.42,71.48
2055-09-01,56.83,35.8,72.11
2056-09-01,55.1,38.28,73.31
2057-09-01,55.74,38.12,73.4
2058-09-01,56.96,37.06,73.08
2059-09-01,57.64,35.97,72.73
2060-09-01,58.59,37.51,72.15
2061-09-01,59.07,37.56,71.08
2062-09-01,52.15,39.44,72.18
2063-09-01,53.15,39.68,75.77
2064-09-01,54.82,40.61,78.12
2065-09-01,54.52,40.98,77.05
2066-09-01,55.56,40.94,72.92
2067-09-01,55.33,40.07,72.3
2068-09-01,56.43,40.47,71.17
2069-09-01,55.93,40.59,74.64
2070-09-01,57.23,41.38,74.4
2071-09-01,57.5,40.18,73.07
2072-09-01,57.24,40.83,73.47
2073-09-01,55.19,40.68,74.85
2074-09-01,56.96,41.89,76.74
2075-09-01,56.64,42.15,78.67
2076-09-01,58.43,41.44,83.04
2077-09-01,57.39,42.35,83.86
2078-09-01,57.5,41.19,80.82
2079-09-01,57.59,41.47,79.01
2080-09-01,56.33,41.62,80.38
2081-09-01,56.42,41.2,79.08
2082-09-01,56.32,44.7,80.64
2083-09-01,56.74,44.07,82.47
2084-09-01,56.49,43.47,82.75
2085-09-01,57.39,43.15,80.54
