"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.95,37.42,52.2
1995-06-01,46.39,37.27,51.05
1996-06-01,46.97,37.31,50.61
1997-06-01,46.9,37.45,50.67
1998-06-01,46.58,36.95,50.59
1999-06-01,46.75,36.51,50
2000-06-01,47.53,35.01,49.68
2001-06-01,48.02,34.8,50.17
2002-06-01,47.44,34.94,50.73
2003-06-01,47.47,34.75,51
2004-06-01,47.54,34.7,50.66
2005-06-01,46.59,35.01,51.22
2006-06-01,46.86,34.43,51.53
2007-06-01,46.16,34.28,51.99
2008-06-01,47.17,35.38,52.59
2009-06-01,47.09,34.3,52.72
2010-06-01,47.09,34.55,52.69
2011-06-01,47.39,35.62,51.86
2012-06-01,46.51,36.16,51.65
2013-06-01,46.86,36.01,51.42
2014-06-01,45.89,36.48,51.84
2015-06-01,45.42,36.81,53.78
2016-06-01,46.21,37.62,53.74
2017-06-01,46.77,37.38,53.83
2018-06-01,45.55,37.44,55.14
2019-06-01,45.54,37.57,55.17
2020-06-01,45.71,37.69,54.85
2021-06-01,45.71,37.74,55.22
2022-06-01,45.63,37.01,54.65
2023-06-01,46.76,36.91,55.26
2024-06-01,45.92,37.04,55.68
2025-06-01,47.18,36.94,56.06
2026-06-01,48.33,37.15,56.22
2027-06-01,48.13,37.22,57.3
2028-06-01,47.33,37.14,57.42
2029-06-01,47.4,37.72,57.88
2030-06-01,45.57,38.44,57.7
2031-06-01,45.37,38.26,56.61
2032-06-01,45.87,37.98,56.16
2033-06-01,46.12,37.59,56.59
2034-06-01,45.92,37.92,56.49
2035-06-01,45.76,37.72,55.6
2036-06-01,46.08,37.41,55.14
2037-06-01,46.46,37.19,55.12
2038-06-01,45.74,37.07,54.71
2039-06-01,46.06,36.92,54.33
2040-06-01,45.74,38.26,54.61
2041-06-01,45.56,37.5,54.51
2042-06-01,45.53,38.7,53.98
2043-06-01,45.34,39.37,54.9
2044-06-01,45.03,39.94,54.68
2045-06-01,45.29,39.8,53.36
2046-06-01,45.25,39.04,53.72
2047-06-01,44.61,38.32,55.49
2048-06-01,44.71,38.37,54.17
2049-06-01,44.61,38.2,53.87
2050-06-01,44,38.11,54.06
2051-06-01,43.84,38.74,53.59
2052-06-01,44.37,38.39,53.4
2053-06-01,43.68,37.39,52.75
2054-06-01,43.62,36.99,50.71
2055-06-01,43.31,37.47,51.3
2056-06-01,42.98,37.07,50.25
2057-06-01,43.07,36.93,48.81
2058-06-01,43.08,37.09,49.15
2059-06-01,42.67,36.76,48.42
2060-06-01,43.01,36.25,47.86
2061-06-01,43.61,36.15,48.43
2062-06-01,42.92,36.59,48.13
2063-06-01,42.91,36.52,47.38
2064-06-01,43.4,35.85,49.09
2065-06-01,42.86,36.61,49.3
2066-06-01,42.95,36.78,49.51
2067-06-01,43.81,36.79,48.71
2068-06-01,43.51,37.64,48.8
2069-06-01,43.46,37.47,48.28
2070-06-01,42.97,36.7,48.73
2071-06-01,43.19,37.27,48.32
2072-06-01,44.02,36.13,48.47
2073-06-01,43.72,35.54,48.9
2074-06-01,44.28,35.74,49.08
2075-06-01,44.2,35.78,48.93
2076-06-01,44.31,35.36,49.34
2077-06-01,45.49,35.59,48.43
2078-06-01,44.32,35.46,48.75
2079-06-01,45.27,36.51,50.37
2080-06-01,45.25,37.12,50.22
2081-06-01,45.43,36.56,52.27
2082-06-01,44.61,36.84,52.24
2083-06-01,45.37,37.13,52.31
2084-06-01,45.29,37.61,53.8
2085-06-01,44.86,37.11,53.06
