"Date","median","lower_90ci","upper_90ci"
1994-01-01,1859,1800,1896
1995-01-01,1858,1801,1874
1996-01-01,1844,1809,1872
1997-01-01,1845,1811,1878
1998-01-01,1836,1809,1876
1999-01-01,1836,1807,1869
2000-01-01,1835,1797,1881
2001-01-01,1836,1795,1892
2002-01-01,1836,1786,1865
2003-01-01,1833,1759,1865
2004-01-01,1835,1740,1871
2005-01-01,1837,1755,1884
2006-01-01,1827,1746,1887
2007-01-01,1823,1732,1888
2008-01-01,1828,1748,1896
2009-01-01,1824,1756,1904
2010-01-01,1839,1747,1898
2011-01-01,1840,1749,1899
2012-01-01,1845,1746,1903
2013-01-01,1839,1738,1920
2014-01-01,1833,1750,1910
2015-01-01,1835,1752,1910
2016-01-01,1835,1757,1911
2017-01-01,1822,1767,1923
2018-01-01,1825,1755,1924
2019-01-01,1831,1740,1928
2020-01-01,1844,1739,1933
2021-01-01,1864,1745,1937
2022-01-01,1851,1725,1951
2023-01-01,1853,1716,1943
2024-01-01,1837,1711,1922
2025-01-01,1816,1709,1918
2026-01-01,1829,1698,1916
2027-01-01,1823,1699,1902
2028-01-01,1822,1701,1912
2029-01-01,1814,1698,1911
2030-01-01,1809,1704,1894
2031-01-01,1799,1706,1875
2032-01-01,1814,1697,1882
2033-01-01,1801,1672,1873
2034-01-01,1785,1665,1868
2035-01-01,1781,1673,1867
2036-01-01,1795,1661,1873
2037-01-01,1792,1648,1887
2038-01-01,1789,1629,1887
2039-01-01,1802,1632,1894
2040-01-01,1793,1638,1902
2041-01-01,1789,1609,1908
2042-01-01,1789,1629,1912
2043-01-01,1796,1621,1904
2044-01-01,1789,1623,1902
2045-01-01,1794,1612,1910
2046-01-01,1802,1596,1903
2047-01-01,1807,1579,1905
2048-01-01,1803,1571,1901
2049-01-01,1802,1549,1898
2050-01-01,1808,1536,1890
2051-01-01,1799,1544,1890
2052-01-01,1799,1554,1884
2053-01-01,1808,1568,1880
2054-01-01,1805,1581,1889
2055-01-01,1807,1604,1895
2056-01-01,1807,1610,1894
2057-01-01,1800,1601,1917
2058-01-01,1810,1590,1923
2059-01-01,1826,1605,1924
2060-01-01,1831,1620,1932
2061-01-01,1819,1630,1931
2062-01-01,1840,1642,1928
2063-01-01,1837,1666,1925
2064-01-01,1847,1670,1939
2065-01-01,1838,1664,1919
2066-01-01,1832,1670,1931
2067-01-01,1830,1674,1936
2068-01-01,1832,1677,1929
2069-01-01,1834,1676,1929
2070-01-01,1833,1669,1926
2071-01-01,1831,1665,1931
2072-01-01,1827,1660,1923
2073-01-01,1834,1662,1924
2074-01-01,1835,1677,1923
2075-01-01,1823,1683,1921
2076-01-01,1810,1691,1942
2077-01-01,1815,1686,1943
2078-01-01,1826,1685,1932
2079-01-01,1837,1711,1937
2080-01-01,1836,1707,1943
2081-01-01,1838,1690,1942
2082-01-01,1832,1701,1939
2083-01-01,1852,1690,1929
2084-01-01,1844,1676,1935
2085-01-01,1841,1659,1945
