"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.5,448.56,487.34
1995-01-01,470.1,449.73,480.45
1996-01-01,474.76,456.43,486.91
1997-01-01,474.42,463.22,488
1998-01-01,477.41,453.75,489.43
1999-01-01,473.73,456.01,483.33
2000-01-01,476.99,456.09,487.49
2001-01-01,477.47,458.36,492.81
2002-01-01,478.9,466.12,497.55
2003-01-01,479.4,467.05,500.01
2004-01-01,477.81,464.37,498.81
2005-01-01,481.32,457.17,497.2
2006-01-01,480.53,458,497.12
2007-01-01,482.38,467.53,504.58
2008-01-01,489.2,468.86,504.67
2009-01-01,487.78,463.28,508.17
2010-01-01,485.13,467.33,513.73
2011-01-01,487.69,465.28,511.24
2012-01-01,489.23,468.84,508.79
2013-01-01,481.91,468.41,525.1
2014-01-01,491.59,471.97,518.28
2015-01-01,491,468.97,525.66
2016-01-01,486.92,469.27,517.69
2017-01-01,486.76,457.93,513.18
2018-01-01,479.11,447.67,521.78
2019-01-01,474.69,449.1,529.87
2020-01-01,476.55,449.83,522.25
2021-01-01,487.67,451.06,528.06
2022-01-01,483.64,437.56,526.29
2023-01-01,485.53,436.44,532.03
2024-01-01,491.97,432.34,525.87
2025-01-01,484.85,430.6,540.88
2026-01-01,483.09,430.55,551.82
2027-01-01,483.15,435.39,551.21
2028-01-01,490.99,429.74,556.69
2029-01-01,493.67,423.31,560.73
2030-01-01,498.18,431.74,552.4
2031-01-01,491.45,429.34,548.41
2032-01-01,491.19,426.08,549.83
2033-01-01,490.49,425,550.66
2034-01-01,490.12,420.91,550.44
2035-01-01,500.93,425.17,554.05
2036-01-01,506.08,425.08,548.48
2037-01-01,502.95,428.13,542.11
2038-01-01,500.15,427.73,538.92
2039-01-01,496.86,430.59,535.63
2040-01-01,500.28,431.35,532.42
2041-01-01,499.17,428.16,529.44
2042-01-01,487.04,430.71,535.84
2043-01-01,486.36,440.18,528.2
2044-01-01,488.78,429.28,542.33
2045-01-01,484.15,425.42,535.61
2046-01-01,487.83,436.97,547.39
2047-01-01,492.15,442.48,561.52
2048-01-01,493.24,443.81,560.14
2049-01-01,490.45,440.21,563.85
2050-01-01,491.21,440.79,555.68
2051-01-01,486.48,442.09,542.74
2052-01-01,480.42,439.07,550.87
2053-01-01,482.48,436.41,540.54
2054-01-01,487.95,436.43,538.24
2055-01-01,489,445.39,544.56
2056-01-01,486.74,444.38,540.07
2057-01-01,484.06,448.69,545.98
2058-01-01,488.43,450.8,549.56
2059-01-01,483.7,455.33,532.42
2060-01-01,484.84,447.63,533.35
2061-01-01,493.53,449.58,532.99
2062-01-01,487.65,443.71,530.69
2063-01-01,496.09,438.76,539.15
2064-01-01,500.74,442.76,535.57
2065-01-01,485.21,426.38,531.35
2066-01-01,475.74,428.65,528.1
2067-01-01,475.13,419.27,536.78
2068-01-01,474.63,415.33,532.28
2069-01-01,480.73,419.81,534.85
2070-01-01,482.67,417.55,542.12
2071-01-01,476.99,422.01,542.51
2072-01-01,481.31,421.7,539.44
2073-01-01,470.38,419.78,534.94
2074-01-01,470.44,421.85,524.34
2075-01-01,473.33,422.39,526.56
2076-01-01,461.91,416.23,530.91
2077-01-01,460.32,410.43,531.21
2078-01-01,469.63,413.1,522.16
2079-01-01,474.6,413.54,517.42
2080-01-01,475.57,408.86,522.22
2081-01-01,478.86,413.86,520.81
2082-01-01,481.5,408.57,519.08
2083-01-01,480.76,408.48,510.68
2084-01-01,475.05,409.98,511.1
2085-01-01,471.16,398.55,515.73
