"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.21,34.03,65.58
1995-09-01,45.24,35.05,60.49
1996-09-01,44.09,35.31,60.09
1997-09-01,43.51,33.67,61.3
1998-09-01,41.82,33.71,56.34
1999-09-01,42.66,34.22,54.99
2000-09-01,41.64,30.73,54.54
2001-09-01,40.69,30.93,54.51
2002-09-01,40.36,31.2,54.59
2003-09-01,41.15,30.32,54.41
2004-09-01,40.68,31.06,51.37
2005-09-01,40.05,28.54,50.99
2006-09-01,40.22,28.95,51.95
2007-09-01,38.93,28.31,50.99
2008-09-01,38.67,27.6,46.28
2009-09-01,40.07,27.26,45.32
2010-09-01,40.06,27.35,45.3
2011-09-01,39.83,27.4,48.32
2012-09-01,41.19,26.75,47.72
2013-09-01,41.64,26.67,48.16
2014-09-01,41.08,26.44,48.67
2015-09-01,39.43,26.3,50.24
2016-09-01,39.56,26.89,49.98
2017-09-01,38.1,26.73,49.84
2018-09-01,41.04,27.87,50.55
2019-09-01,41.08,27.91,50.03
2020-09-01,40.22,28.68,49.22
2021-09-01,39.28,26.15,49.64
2022-09-01,40.21,25.05,52.75
2023-09-01,40.47,24.87,51.24
2024-09-01,35.02,24.81,51.22
2025-09-01,34.81,24.08,51.54
2026-09-01,34.71,23.88,51.54
2027-09-01,35.09,24.1,50.25
2028-09-01,36.6,23.95,50.97
2029-09-01,35.15,22.71,50.99
2030-09-01,35.01,22.55,50.74
2031-09-01,34.9,22.22,49.93
2032-09-01,36.3,21.37,49.83
2033-09-01,35.91,20.3,48.92
2034-09-01,34.74,19.7,47.86
2035-09-01,35.14,19.56,46.53
2036-09-01,34.3,18.99,49.33
2037-09-01,34.54,18.33,48.9
2038-09-01,34.12,18.27,48.67
2039-09-01,33.36,18.03,46.29
2040-09-01,33.59,18.06,47.3
2041-09-01,29.93,17.66,48.76
2042-09-01,32.35,17.92,47.23
2043-09-01,33.58,17.87,49.72
2044-09-01,32.77,18.04,48.72
2045-09-01,33.25,17.84,47.14
2046-09-01,34.3,16.59,47.77
2047-09-01,34.68,15.82,48.07
2048-09-01,36.64,15.52,46.58
2049-09-01,36.83,15.49,46.18
2050-09-01,33.07,15.27,47.24
2051-09-01,31.75,15.43,49.33
2052-09-01,31.4,15.3,49.32
2053-09-01,31.2,15.27,49.27
2054-09-01,31.73,15.27,49.32
2055-09-01,31.86,15.12,49.21
2056-09-01,31.5,15.2,49.87
2057-09-01,31.31,16.83,49.87
2058-09-01,30.29,16.64,49.75
2059-09-01,29.59,17.78,49.42
2060-09-01,29.57,17.77,49.54
2061-09-01,29.89,18.02,50
2062-09-01,28.8,18.11,50.18
2063-09-01,29.11,18.23,51.93
2064-09-01,29.46,18.17,52.47
2065-09-01,29.52,19.76,52.29
2066-09-01,28.53,19.72,53.19
2067-09-01,28.36,19.82,53.39
2068-09-01,28.56,20.53,54.31
2069-09-01,29.15,21.42,55.77
2070-09-01,28.85,22.45,53.78
2071-09-01,29.01,25.54,52.49
2072-09-01,29.79,25.72,50.36
2073-09-01,30.2,25.69,48.19
2074-09-01,30.12,26.07,48.72
2075-09-01,30.39,25.46,48.71
2076-09-01,30.26,25.33,47.87
2077-09-01,31.54,25.36,43.87
2078-09-01,31.44,25.25,45.47
2079-09-01,31.5,25.64,47.29
2080-09-01,31.48,25.86,47.39
2081-09-01,31.55,25.84,47.7
2082-09-01,29.84,25.74,47.34
2083-09-01,30.13,26.23,47.35
2084-09-01,31.01,25.21,47.98
2085-09-01,31.31,25.16,47.98
