"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.17,94.53,102.42
1995-03-01,99.86,95.14,102.95
1996-03-01,100,95.88,102.16
1997-03-01,100.09,96.74,102.76
1998-03-01,101.07,98.93,105.46
1999-03-01,101.7,99.42,105.85
2000-03-01,103.02,99.47,106.05
2001-03-01,103.52,100.57,106.74
2002-03-01,104.51,98.78,108.36
2003-03-01,105.85,99.07,109.98
2004-03-01,106.94,100.14,112.24
2005-03-01,108.52,99.78,111.76
2006-03-01,109.48,100.41,114.59
2007-03-01,109.13,100.12,116.05
2008-03-01,110,103.17,116.38
2009-03-01,111.79,104.58,116.41
2010-03-01,110.93,106.71,117.27
2011-03-01,113.14,106.59,117.38
2012-03-01,113.2,106.13,118.27
2013-03-01,113.96,108.08,120.39
2014-03-01,113.47,109.13,121.27
2015-03-01,114.51,108.48,120.86
2016-03-01,114.18,107.72,123.12
2017-03-01,115.31,109.74,123.73
2018-03-01,115.85,109.95,123.56
2019-03-01,116.65,110.35,126.79
2020-03-01,118.08,111.18,127.97
2021-03-01,119.44,110.18,127.08
2022-03-01,119.12,110.12,127.96
2023-03-01,120.43,110.53,128.9
2024-03-01,120.6,109.44,128.98
2025-03-01,119.53,110.56,129.2
2026-03-01,120.56,111.62,130.14
2027-03-01,121.39,111.36,130.28
2028-03-01,122.93,110.76,130.18
2029-03-01,122.92,111.25,132.72
2030-03-01,124.51,111.07,132.94
2031-03-01,126.32,112.07,135.29
2032-03-01,127.13,113.34,134.63
2033-03-01,126.15,114.84,133.75
2034-03-01,125.47,114.06,133.7
2035-03-01,126.72,113.13,136.63
2036-03-01,127.56,113.57,138.35
2037-03-01,129.57,113.1,139.53
2038-03-01,131.43,114.75,138.92
2039-03-01,132.57,114.41,139.77
2040-03-01,134.48,113.54,140.66
2041-03-01,134.22,114.67,142.32
2042-03-01,136.26,114.69,143.79
2043-03-01,136.52,113.99,144.35
2044-03-01,136.06,115.11,144.94
2045-03-01,138.17,116.11,146.53
2046-03-01,138.34,114.85,148.91
2047-03-01,138.15,112.94,149.9
2048-03-01,138.72,111.53,150.21
2049-03-01,138.57,111.82,149.83
2050-03-01,137.94,112.62,150.21
2051-03-01,138.99,114.44,149.36
2052-03-01,138.98,114.24,148.46
2053-03-01,138.94,115.11,150.1
2054-03-01,138.32,115.16,151.61
2055-03-01,140.04,115.49,150.95
2056-03-01,141.68,116.34,151.6
2057-03-01,142.77,116.36,152.86
2058-03-01,144.01,115.37,152.96
2059-03-01,144.2,115.15,154.9
2060-03-01,145.75,115.71,154.25
2061-03-01,145.79,114.43,153.21
2062-03-01,146.33,114.35,155.51
2063-03-01,146.2,113.76,156.83
2064-03-01,145.63,113.9,157.91
2065-03-01,145.39,113.84,155.65
2066-03-01,143.83,114.07,154.4
2067-03-01,144.04,114.96,153.97
2068-03-01,144.08,114.25,152.15
2069-03-01,143.48,114.31,151.85
2070-03-01,143.93,114.97,151.88
2071-03-01,143.66,113.96,153.56
2072-03-01,143.99,114.43,152.19
2073-03-01,143.24,114.41,152.52
2074-03-01,144.53,114.58,153.09
2075-03-01,143.03,114.92,151.96
2076-03-01,143.22,116.02,153.02
2077-03-01,141.47,117.9,154.39
2078-03-01,142.61,119.51,153.64
2079-03-01,142.33,118.87,154.2
2080-03-01,141.86,118.99,155.46
2081-03-01,142.17,117.48,155.89
2082-03-01,145.08,118.59,156.28
2083-03-01,144.3,119.54,156.5
2084-03-01,145.32,120.65,154.87
2085-03-01,145.48,122.27,155.83
