"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.51,342.29,388.19
1995-03-01,357.6,345.73,384.32
1996-03-01,349.96,345.78,382.37
1997-03-01,355.22,344.32,386.84
1998-03-01,355.37,347.16,378.88
1999-03-01,357.36,346.67,375.97
2000-03-01,355.15,349.2,380.11
2001-03-01,354.83,345.39,381.04
2002-03-01,360.03,341.51,376.32
2003-03-01,357.56,337.44,372.1
2004-03-01,356.19,339.94,373.89
2005-03-01,355.84,338.96,376.14
2006-03-01,355.86,340.81,373.52
2007-03-01,359.12,339.24,374.78
2008-03-01,358.72,339.87,374.14
2009-03-01,361.69,333.36,373.79
2010-03-01,365.49,329,376.38
2011-03-01,365.84,328.47,375.56
2012-03-01,360.44,317.48,378.03
2013-03-01,359.74,310.56,380.61
2014-03-01,362.85,315.79,379.1
2015-03-01,362.65,320.29,380.29
2016-03-01,361.93,323.08,378.2
2017-03-01,359.6,328.61,382.64
2018-03-01,360.4,326.99,386.19
2019-03-01,358.46,327.84,383.35
2020-03-01,357.41,329.71,384.7
2021-03-01,359.59,325.93,384.01
2022-03-01,356.32,329.73,379.17
2023-03-01,352.14,327.09,378.09
2024-03-01,349.08,317.57,380.2
2025-03-01,353.88,312.44,385.31
2026-03-01,356.09,322.1,397.19
2027-03-01,359.01,324.6,391.39
2028-03-01,359.22,327.56,383.99
2029-03-01,363.38,332.07,382.83
2030-03-01,363.9,330.74,379.18
2031-03-01,360.58,327.85,389.8
2032-03-01,352.89,329.42,385.2
2033-03-01,352.83,335.36,384.09
2034-03-01,347.61,335.75,382.82
2035-03-01,356.49,335.16,387.39
2036-03-01,361.14,340.93,386.36
2037-03-01,359.64,344.99,389.42
2038-03-01,364.5,345.74,394.06
2039-03-01,363.81,345.26,391.67
2040-03-01,358.45,341.5,388
2041-03-01,370.89,339.45,390.27
2042-03-01,369.05,334.56,395.99
2043-03-01,368.78,336.88,392.91
2044-03-01,376.39,336.97,397.81
2045-03-01,374.39,334.82,398.59
2046-03-01,374.02,331.93,402.63
2047-03-01,374.3,331.98,403.44
2048-03-01,380.77,334.86,409
2049-03-01,377.33,337.16,405.07
2050-03-01,374.91,333.18,403.21
2051-03-01,375.23,338.62,403.77
2052-03-01,376.65,340.91,408.5
2053-03-01,373.93,339.55,409.31
2054-03-01,375.59,340.1,409.74
2055-03-01,378.89,338.13,408.81
2056-03-01,372.65,336.83,406.76
2057-03-01,370.74,340.79,412.32
2058-03-01,380.73,333.72,415.97
2059-03-01,376.17,335.26,414
2060-03-01,375.11,335.37,416.55
2061-03-01,368.06,335,411.19
2062-03-01,369.21,341.73,422.21
2063-03-01,364.66,343,420.87
2064-03-01,378.18,341.28,417.66
2065-03-01,381.69,341.39,418.36
2066-03-01,378.67,338.23,420.76
2067-03-01,378.77,336.57,422.7
2068-03-01,382.05,336.31,422.47
2069-03-01,386.17,337.48,419.87
2070-03-01,380.87,333.63,424.79
2071-03-01,388.58,335.45,424.65
2072-03-01,386.58,337.94,425.56
2073-03-01,384.13,336.64,427.24
2074-03-01,383.52,328.26,426.75
2075-03-01,391.57,335.78,424.15
2076-03-01,394.52,338.05,427.37
2077-03-01,392.07,337.68,423.13
2078-03-01,390.4,334.42,424.68
2079-03-01,389.16,335.43,430.47
2080-03-01,395.82,340.72,434.92
2081-03-01,392.74,338.33,437.97
2082-03-01,402.16,346.44,434.28
2083-03-01,399.36,347.54,432.94
2084-03-01,395.55,347.35,430.49
2085-03-01,396.63,349.62,437.56
