"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.65,90.78,123.16
1995-09-01,100.7,92.85,117.99
1996-09-01,99.92,93.84,119.27
1997-09-01,99.8,90.11,122.15
1998-09-01,98.9,90.24,116.49
1999-09-01,99.48,89.76,113.18
2000-09-01,95.68,86.21,113.26
2001-09-01,96.71,87.53,111.78
2002-09-01,96.72,89.21,111.8
2003-09-01,95.95,88.69,112.53
2004-09-01,97.47,89.81,110.16
2005-09-01,96.47,85.63,111.53
2006-09-01,96.45,87.53,115.92
2007-09-01,95.09,86.85,115.09
2008-09-01,97.01,84.83,109.48
2009-09-01,98.63,84.11,107.67
2010-09-01,98.22,84.6,111.77
2011-09-01,98.78,84.07,114.19
2012-09-01,98.39,82.47,114.71
2013-09-01,99.09,83.97,117
2014-09-01,97.58,82.11,115.87
2015-09-01,92.46,82.06,119.9
2016-09-01,92.78,83,118.62
2017-09-01,93.98,82.59,120.1
2018-09-01,96.35,84.67,124.36
2019-09-01,95.09,85.29,126.37
2020-09-01,93.85,84.24,124.76
2021-09-01,95.95,80.19,126.06
2022-09-01,99.72,77.81,128.08
2023-09-01,99.33,76.43,126.92
2024-09-01,99.36,76.11,126.81
2025-09-01,98.06,76,126.2
2026-09-01,97.68,74.66,128.82
2027-09-01,98.57,75.4,130.89
2028-09-01,101.88,76.73,131.06
2029-09-01,100.38,74.81,130.83
2030-09-01,101.74,74.55,130.28
2031-09-01,101.36,74.36,129.61
2032-09-01,103.65,72.46,128.66
2033-09-01,103.55,70.81,127.77
2034-09-01,98.47,68.71,126.78
2035-09-01,98.31,68.98,126.73
2036-09-01,100.08,67.81,126.16
2037-09-01,99.78,66.65,127.57
2038-09-01,98.09,67.79,125.95
2039-09-01,97.18,67.31,121.07
2040-09-01,94.03,66.25,125.11
2041-09-01,87.73,64.16,128.47
2042-09-01,92.34,65.89,128.99
2043-09-01,92.12,65.84,135.85
2044-09-01,89.21,66.15,132.57
2045-09-01,90.1,65.48,130.08
2046-09-01,90.69,61.88,135.84
2047-09-01,89.04,59.54,138.26
2048-09-01,90.84,59.2,134.42
2049-09-01,91.31,60.17,129.82
2050-09-01,88.56,59.51,134.29
2051-09-01,85.22,57.13,140.19
2052-09-01,87.14,57.18,141.38
2053-09-01,87.82,58.75,138.15
2054-09-01,90.38,56.9,139.89
2055-09-01,91.13,56.37,139.76
2056-09-01,92.13,57.04,137.54
2057-09-01,90.35,59.44,136.62
2058-09-01,89.07,56.36,138.94
2059-09-01,88,57.55,138.9
2060-09-01,88.02,57.45,140.62
2061-09-01,89.11,58.99,141.35
2062-09-01,86.08,61.13,140.77
2063-09-01,86.67,61.59,141.56
2064-09-01,87.51,63.64,141.24
2065-09-01,88.77,66.16,142.39
2066-09-01,90.01,62.46,145.8
2067-09-01,87.98,61.82,147.32
2068-09-01,89.9,63.96,151.44
2069-09-01,91.73,65.71,155.56
2070-09-01,91.74,66.53,153.75
2071-09-01,91.07,72.24,152.45
2072-09-01,90.25,76.4,150.26
2073-09-01,90.37,79.21,145.71
2074-09-01,91.11,79.78,150.32
2075-09-01,90.28,81.1,149.8
2076-09-01,91.6,81.38,145.78
2077-09-01,92.22,82.34,141.95
2078-09-01,89.7,82,142.56
2079-09-01,91.89,82.36,145.6
2080-09-01,93.24,83.03,141.18
2081-09-01,93.77,82.66,136.48
2082-09-01,92.39,80.66,133.09
2083-09-01,92.67,79.35,134.09
2084-09-01,93.05,79.2,133.65
2085-09-01,94.62,78.51,133.75
