"Date","median","lower_90ci","upper_90ci"
1994-01-01,575.15,550.68,588.96
1995-01-01,581.21,559.87,594.89
1996-01-01,576.33,557.3,594.43
1997-01-01,575.24,563.86,591.49
1998-01-01,571.65,555.82,585.25
1999-01-01,574.52,552.48,585.74
2000-01-01,573.8,549.76,587.72
2001-01-01,572.57,547.49,589.2
2002-01-01,572.79,545.53,587.96
2003-01-01,577.21,539.32,596.03
2004-01-01,578.66,533.6,599.8
2005-01-01,578.14,533.8,601.58
2006-01-01,576.65,529.44,604.08
2007-01-01,575.96,538.06,610.41
2008-01-01,580.41,533.53,618.77
2009-01-01,579.35,534.71,614.38
2010-01-01,582.16,532.73,615.16
2011-01-01,572.36,532.06,614.77
2012-01-01,574.54,528.16,609.68
2013-01-01,575.3,532.74,612.64
2014-01-01,581.84,531.44,617.27
2015-01-01,579.65,526.17,611.22
2016-01-01,577.08,523.42,612.69
2017-01-01,575.92,517.2,616.44
2018-01-01,573.26,512.46,614.65
2019-01-01,572.87,517.35,613.61
2020-01-01,572.65,505.13,616.53
2021-01-01,574.58,506.74,616.79
2022-01-01,573.46,500.4,615.97
2023-01-01,571.06,497.8,616.5
2024-01-01,565.65,496.86,617.05
2025-01-01,565.72,494.79,613.87
2026-01-01,562.24,503.47,618.1
2027-01-01,568.3,503.16,615.28
2028-01-01,573.01,513,624.08
2029-01-01,576.49,514.92,619.32
2030-01-01,577.22,516.27,616.13
2031-01-01,569.16,502.06,615.41
2032-01-01,575.53,493.69,615.22
2033-01-01,571.33,489.07,610.13
2034-01-01,574.81,483.32,612.01
2035-01-01,569.43,472.32,611.88
2036-01-01,565.33,467.8,616.53
2037-01-01,560.95,463.57,611.9
2038-01-01,558.39,467.99,613.58
2039-01-01,557.56,458.78,606.93
2040-01-01,557.19,450.26,613.34
2041-01-01,560.76,445.43,612.7
2042-01-01,560.34,436.9,611.07
2043-01-01,561.88,423.68,608.61
2044-01-01,563.83,422.27,605.86
2045-01-01,563.86,415.53,601.63
2046-01-01,566.24,412.26,602.01
2047-01-01,556.08,413.52,594.54
2048-01-01,565.77,406.77,594.72
2049-01-01,570.16,398,594.55
2050-01-01,567.68,398.52,595.46
2051-01-01,556.58,387.56,595.52
2052-01-01,557.38,382.96,595.16
2053-01-01,555.59,379.77,603.62
2054-01-01,557.8,379.44,614.04
2055-01-01,565.05,380.44,610.29
2056-01-01,558.73,377.72,611.21
2057-01-01,551.77,385.04,606.8
2058-01-01,546.07,378.45,607.1
2059-01-01,546.32,368.15,606.96
2060-01-01,545.17,359.59,608.07
2061-01-01,550.6,361.58,608.54
2062-01-01,554.14,366.24,604.68
2063-01-01,547.2,370.85,611.23
2064-01-01,541.74,370.51,618.35
2065-01-01,545.15,381.15,613.96
2066-01-01,554.99,377,611.38
2067-01-01,554.58,377.37,606.94
2068-01-01,543.23,367.86,609.92
2069-01-01,543.56,370.23,610.81
2070-01-01,543.89,375.99,602.54
2071-01-01,539.05,375.29,601.12
2072-01-01,538.27,377.08,603.03
2073-01-01,533.91,387.46,601.82
2074-01-01,529.36,388.77,599.06
2075-01-01,531.46,398.22,598.07
2076-01-01,539.93,405.4,601.08
2077-01-01,542.11,410.25,607.28
2078-01-01,541.97,412.49,598.83
2079-01-01,538.15,415.73,598
2080-01-01,542.03,420.16,596.59
2081-01-01,541.56,420.2,588.24
2082-01-01,545.64,418.81,586.95
2083-01-01,540.73,424.3,588.22
2084-01-01,531.74,418.65,587.56
2085-01-01,534.62,403.64,587.44
