"Date","median","lower_90ci","upper_90ci"
1994-03-01,453.09,443.91,459.35
1995-03-01,454.19,446.44,458.69
1996-03-01,456.48,445.47,464.44
1997-03-01,456.67,445.14,466.32
1998-03-01,455.59,443.08,466.19
1999-03-01,457.84,443.32,462.18
2000-03-01,458.45,447.15,464.42
2001-03-01,457.11,447.52,466.89
2002-03-01,457.12,447.44,468.17
2003-03-01,453.91,445.23,470.5
2004-03-01,452.27,444.93,477
2005-03-01,449.97,445.66,478.47
2006-03-01,454.72,444.32,475.34
2007-03-01,460.28,443.56,476.38
2008-03-01,463.35,445.97,482.7
2009-03-01,463.94,445.16,488.44
2010-03-01,461.66,444.92,490.82
2011-03-01,462.09,445.71,486.24
2012-03-01,458.81,438.77,487.63
2013-03-01,457.31,435.6,489.07
2014-03-01,457.69,439.49,490
2015-03-01,451.22,442.07,491.39
2016-03-01,447.61,441.53,493.12
2017-03-01,451.27,436.87,497.82
2018-03-01,449.68,436.32,502.29
2019-03-01,445.84,430.79,505.65
2020-03-01,449.55,426.45,507.98
2021-03-01,451.05,428.03,502.68
2022-03-01,447.48,418.61,505.35
2023-03-01,448.92,415.25,504.71
2024-03-01,449.56,414.71,506.92
2025-03-01,452.19,415.29,509.12
2026-03-01,454.55,411.51,508.35
2027-03-01,453.94,411.33,506.43
2028-03-01,451.24,409.13,505.89
2029-03-01,455.28,411.81,507.66
2030-03-01,453.44,409.32,503.66
2031-03-01,456.22,408.42,497.35
2032-03-01,459.07,407.8,502.32
2033-03-01,459.04,409.76,504.85
2034-03-01,455.53,412.03,502.78
2035-03-01,458.95,407.9,502.84
2036-03-01,452.05,408.62,498.5
2037-03-01,454.49,408.57,503.33
2038-03-01,451.66,412.7,502.62
2039-03-01,453.67,408.62,505.85
2040-03-01,450.74,406.31,503.48
2041-03-01,454.27,399.82,506.02
2042-03-01,456.16,401.88,502.45
2043-03-01,453.25,406.17,505.79
2044-03-01,453.74,401.34,507.94
2045-03-01,455.22,395.17,508.86
2046-03-01,454.68,394.12,510.29
2047-03-01,456.38,393.07,518.25
2048-03-01,461.85,390.34,514.77
2049-03-01,459.28,390.6,512.79
2050-03-01,460.14,395.18,506.26
2051-03-01,455.46,393.7,506.5
2052-03-01,458.07,397.54,501.89
2053-03-01,458.99,396.09,501.75
2054-03-01,460.82,394.43,498.48
2055-03-01,457.55,397.17,497.67
2056-03-01,452.16,389.44,492.37
2057-03-01,452.63,388.79,487.11
2058-03-01,455.62,389.77,490.38
2059-03-01,455.02,389.63,487.25
2060-03-01,457.48,389.19,490.59
2061-03-01,460.6,392.9,487.22
2062-03-01,447.59,396.99,488.03
2063-03-01,448.08,392.32,489.33
2064-03-01,448.87,387.38,491.25
2065-03-01,444,387.58,490.84
2066-03-01,451.43,382.45,486.76
2067-03-01,453.42,382.28,486.08
2068-03-01,457.79,374.31,487.67
2069-03-01,456.96,375.9,486.84
2070-03-01,461.13,376.37,486.74
2071-03-01,454.12,378.05,487.21
2072-03-01,455.21,378.29,491.6
2073-03-01,458.22,376.76,488.85
2074-03-01,457.88,375.66,488.18
2075-03-01,459.37,378.23,488.15
2076-03-01,460.38,376.84,480.9
2077-03-01,461.99,382.21,477.07
2078-03-01,464.11,384.57,472.74
2079-03-01,466.01,388.03,473.93
2080-03-01,463.99,384.81,478.11
2081-03-01,465.9,384.01,485.75
2082-03-01,464.6,387.89,483.22
2083-03-01,464.98,388.93,480.2
2084-03-01,467.18,388.97,483.59
2085-03-01,466.16,387.37,484.47
