"Date","median","lower_90ci","upper_90ci"
1994-01-01,1675,1621,1692
1995-01-01,1666,1624,1682
1996-01-01,1661,1625,1678
1997-01-01,1659,1633,1682
1998-01-01,1650,1624,1691
1999-01-01,1651,1621,1690
2000-01-01,1648,1613,1691
2001-01-01,1653,1622,1711
2002-01-01,1639,1627,1691
2003-01-01,1635,1619,1694
2004-01-01,1647,1602,1700
2005-01-01,1646,1603,1724
2006-01-01,1635,1611,1728
2007-01-01,1637,1609,1729
2008-01-01,1635,1627,1742
2009-01-01,1647,1619,1755
2010-01-01,1647,1613,1751
2011-01-01,1652,1604,1757
2012-01-01,1660,1608,1759
2013-01-01,1653,1606,1769
2014-01-01,1659,1612,1778
2015-01-01,1669,1606,1781
2016-01-01,1664,1601,1775
2017-01-01,1686,1597,1778
2018-01-01,1695,1585,1785
2019-01-01,1698,1573,1800
2020-01-01,1701,1571,1812
2021-01-01,1725,1578,1816
2022-01-01,1711,1545,1819
2023-01-01,1703,1539,1810
2024-01-01,1694,1533,1802
2025-01-01,1685,1534,1784
2026-01-01,1687,1528,1808
2027-01-01,1689,1530,1786
2028-01-01,1689,1539,1782
2029-01-01,1676,1533,1793
2030-01-01,1657,1536,1777
2031-01-01,1648,1541,1760
2032-01-01,1647,1530,1769
2033-01-01,1633,1502,1752
2034-01-01,1624,1499,1754
2035-01-01,1614,1507,1744
2036-01-01,1617,1493,1755
2037-01-01,1618,1478,1771
2038-01-01,1614,1468,1772
2039-01-01,1630,1473,1771
2040-01-01,1624,1469,1774
2041-01-01,1628,1449,1780
2042-01-01,1622,1463,1782
2043-01-01,1629,1471,1784
2044-01-01,1618,1468,1779
2045-01-01,1609,1462,1790
2046-01-01,1602,1453,1804
2047-01-01,1601,1443,1805
2048-01-01,1597,1440,1794
2049-01-01,1581,1422,1771
2050-01-01,1579,1411,1758
2051-01-01,1584,1410,1761
2052-01-01,1591,1412,1760
2053-01-01,1601,1433,1773
2054-01-01,1611,1434,1765
2055-01-01,1611,1430,1771
2056-01-01,1630,1457,1758
2057-01-01,1625,1463,1746
2058-01-01,1621,1449,1747
2059-01-01,1632,1444,1745
2060-01-01,1640,1461,1757
2061-01-01,1631,1476,1754
2062-01-01,1647,1496,1754
2063-01-01,1649,1523,1764
2064-01-01,1665,1522,1771
2065-01-01,1645,1502,1771
2066-01-01,1633,1504,1773
2067-01-01,1632,1514,1764
2068-01-01,1623,1510,1767
2069-01-01,1632,1500,1766
2070-01-01,1625,1498,1755
2071-01-01,1619,1492,1764
2072-01-01,1619,1501,1753
2073-01-01,1605,1493,1748
2074-01-01,1610,1516,1764
2075-01-01,1604,1517,1750
2076-01-01,1617,1516,1739
2077-01-01,1622,1517,1739
2078-01-01,1605,1511,1750
2079-01-01,1626,1532,1779
2080-01-01,1623,1528,1789
2081-01-01,1620,1514,1797
2082-01-01,1614,1528,1796
2083-01-01,1624,1518,1792
2084-01-01,1607,1508,1788
2085-01-01,1616,1501,1799
