"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.09,392.6,431.97
1995-01-01,425.99,395.35,439.36
1996-01-01,430.58,391.74,439.18
1997-01-01,425.04,397.16,438.52
1998-01-01,422.68,404.73,445.15
1999-01-01,421.02,408.9,443.28
2000-01-01,417.7,410.42,441.05
2001-01-01,421.2,408.18,453.91
2002-01-01,418.12,407.29,449.78
2003-01-01,420.8,402.76,445.67
2004-01-01,418.81,396.68,448.41
2005-01-01,414.21,397.11,449.93
2006-01-01,412.3,396.18,450.92
2007-01-01,413.24,395.14,454.52
2008-01-01,420.44,398.32,459.81
2009-01-01,416.94,391.94,460.49
2010-01-01,420.78,388.4,459.04
2011-01-01,427.79,387.95,452.39
2012-01-01,425.22,389.44,454.53
2013-01-01,424.77,395.85,460.89
2014-01-01,428.4,397.72,455
2015-01-01,426.02,396.41,458.84
2016-01-01,421.18,394.97,455.99
2017-01-01,415.23,390.68,456.43
2018-01-01,413.23,396.54,454.62
2019-01-01,411.98,398.31,457.09
2020-01-01,409.99,399.63,450.59
2021-01-01,419.67,398.98,460.41
2022-01-01,421.3,399.88,467.63
2023-01-01,418.15,407.1,468.38
2024-01-01,416.22,405.17,464.48
2025-01-01,412,396.87,463.26
2026-01-01,414.52,391.59,470.22
2027-01-01,417.28,394.3,471.62
2028-01-01,421.17,390.14,474.73
2029-01-01,421.02,391.21,471.52
2030-01-01,425.58,393.36,465.2
2031-01-01,423.79,395.78,455.46
2032-01-01,429.36,392.59,455.96
2033-01-01,422.43,375.25,460.9
2034-01-01,420.41,372.02,460.23
2035-01-01,422.94,373.25,459.07
2036-01-01,426.97,372.25,457.35
2037-01-01,424.61,369.3,461.18
2038-01-01,421.24,370.52,461.06
2039-01-01,416.06,368.01,452.85
2040-01-01,420.7,369.14,449.61
2041-01-01,419.4,367.29,449.53
2042-01-01,416.69,364.62,449
2043-01-01,408.29,364.64,454.59
2044-01-01,413.77,366.33,453.04
2045-01-01,414.47,368.85,448.23
2046-01-01,415.71,379.74,448.76
2047-01-01,413.38,376.68,453.92
2048-01-01,423.32,375.48,452.45
2049-01-01,419.87,366.58,448.15
2050-01-01,419.37,364.6,452.57
2051-01-01,419.57,367.21,448.22
2052-01-01,414.63,358.18,448.32
2053-01-01,421.74,360.04,445.04
2054-01-01,414.27,363.42,442.4
2055-01-01,421.31,368,449.56
2056-01-01,423.16,370.62,449.13
2057-01-01,417.13,373.51,446.96
2058-01-01,421.27,375.27,452.14
2059-01-01,423.64,375.52,448.24
2060-01-01,420.22,379.82,446.68
2061-01-01,420.67,376.33,447.8
2062-01-01,415.42,375.76,449.53
2063-01-01,421.02,372.06,453.15
2064-01-01,425.52,373.01,453.41
2065-01-01,426.33,372.95,446.02
2066-01-01,435.21,372,454.07
2067-01-01,438.45,368.88,451.55
2068-01-01,429.21,371.65,445.67
2069-01-01,427.3,375.66,454.78
2070-01-01,423.1,380.39,455.57
2071-01-01,426.58,378.83,453.63
2072-01-01,422.79,382.49,460.51
2073-01-01,419.3,376.26,467.54
2074-01-01,427.73,381.34,465.26
2075-01-01,428.13,379.55,463.41
2076-01-01,429.18,372.17,469.61
2077-01-01,426.78,378.98,474.41
2078-01-01,420.47,381.9,475.82
2079-01-01,426.32,380.4,476.88
2080-01-01,426.4,381.98,476.48
2081-01-01,431.01,380.25,476.8
2082-01-01,427.29,378.19,474.39
2083-01-01,425.42,384.49,471.54
2084-01-01,428.3,385.66,467.46
2085-01-01,429.2,383.36,467.21
