"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1891,1977
1995-01-01,1930,1896,1957
1996-01-01,1915,1902,1954
1997-01-01,1925,1888,1961
1998-01-01,1926,1876,1963
1999-01-01,1911,1882,1954
2000-01-01,1922,1882,1960
2001-01-01,1924,1870,1985
2002-01-01,1926,1864,1980
2003-01-01,1927,1855,1994
2004-01-01,1936,1843,2005
2005-01-01,1934,1826,2006
2006-01-01,1932,1841,2014
2007-01-01,1934,1842,2011
2008-01-01,1943,1865,2032
2009-01-01,1954,1851,2055
2010-01-01,1961,1862,2057
2011-01-01,1965,1869,2077
2012-01-01,1962,1875,2095
2013-01-01,1960,1880,2108
2014-01-01,1962,1898,2114
2015-01-01,1948,1911,2114
2016-01-01,1962,1915,2115
2017-01-01,1958,1901,2118
2018-01-01,1958,1888,2132
2019-01-01,1966,1885,2146
2020-01-01,1969,1884,2152
2021-01-01,1991,1887,2152
2022-01-01,1994,1859,2127
2023-01-01,1990,1858,2124
2024-01-01,1976,1847,2136
2025-01-01,1970,1848,2129
2026-01-01,1969,1837,2156
2027-01-01,1968,1832,2147
2028-01-01,1982,1839,2136
2029-01-01,1984,1836,2148
2030-01-01,1971,1822,2146
2031-01-01,1950,1824,2142
2032-01-01,1957,1814,2154
2033-01-01,1958,1804,2166
2034-01-01,1950,1810,2159
2035-01-01,1925,1809,2159
2036-01-01,1923,1804,2153
2037-01-01,1940,1791,2176
2038-01-01,1936,1781,2171
2039-01-01,1921,1784,2194
2040-01-01,1921,1779,2200
2041-01-01,1929,1756,2192
2042-01-01,1926,1752,2205
2043-01-01,1919,1751,2205
2044-01-01,1918,1754,2196
2045-01-01,1915,1744,2201
2046-01-01,1914,1735,2220
2047-01-01,1898,1735,2229
2048-01-01,1902,1728,2214
2049-01-01,1887,1723,2223
2050-01-01,1876,1707,2222
2051-01-01,1871,1700,2220
2052-01-01,1877,1705,2210
2053-01-01,1887,1725,2193
2054-01-01,1904,1729,2197
2055-01-01,1912,1714,2198
2056-01-01,1907,1740,2182
2057-01-01,1919,1753,2173
2058-01-01,1924,1727,2180
2059-01-01,1940,1719,2183
2060-01-01,1962,1736,2180
2061-01-01,1970,1753,2174
2062-01-01,1958,1771,2177
2063-01-01,1952,1794,2170
2064-01-01,1972,1785,2178
2065-01-01,1968,1772,2177
2066-01-01,1959,1775,2205
2067-01-01,1948,1776,2194
2068-01-01,1949,1769,2186
2069-01-01,1950,1759,2174
2070-01-01,1937,1758,2180
2071-01-01,1935,1745,2190
2072-01-01,1928,1763,2169
2073-01-01,1940,1770,2152
2074-01-01,1946,1781,2173
2075-01-01,1946,1792,2156
2076-01-01,1967,1789,2165
2077-01-01,1954,1793,2159
2078-01-01,1947,1785,2166
2079-01-01,1966,1803,2170
2080-01-01,1959,1798,2166
2081-01-01,1956,1783,2170
2082-01-01,1947,1797,2164
2083-01-01,1948,1773,2160
2084-01-01,1934,1766,2146
2085-01-01,1935,1772,2167
