"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.9,27.79,34.71
1995-01-01,31.15,28.12,35.27
1996-01-01,31.08,28.24,34.92
1997-01-01,31.86,29.47,35.42
1998-01-01,31.61,29.5,35.85
1999-01-01,31.76,30.19,36.54
2000-01-01,31.76,30.15,36.5
2001-01-01,31.83,30.27,36.85
2002-01-01,32.21,30.65,36.04
2003-01-01,31.77,30.82,36.11
2004-01-01,32.29,30.29,36.02
2005-01-01,31.38,29.43,36.29
2006-01-01,31.54,28.96,37.32
2007-01-01,32.27,29.09,38.72
2008-01-01,31.74,28.33,39.14
2009-01-01,31.99,27.76,39.84
2010-01-01,32.12,27.42,41.09
2011-01-01,32.1,27.88,41.87
2012-01-01,31.95,27.56,43.55
2013-01-01,32.51,27.67,41.85
2014-01-01,32.92,28.21,42.73
2015-01-01,33.02,27.62,43.57
2016-01-01,33.15,27.63,44.04
2017-01-01,33.63,26.67,45.47
2018-01-01,33.11,27.07,45.77
2019-01-01,33.39,26.66,46.39
2020-01-01,33.67,27.95,45.62
2021-01-01,34.32,28.75,45.87
2022-01-01,34.06,28.79,47.2
2023-01-01,34.28,28.49,46.36
2024-01-01,34.23,28.56,46.18
2025-01-01,35.41,29.13,45.91
2026-01-01,36.04,29.08,45.59
2027-01-01,35.64,28.59,45.11
2028-01-01,35.95,28.6,45.32
2029-01-01,35.67,27.93,45.29
2030-01-01,36.24,27.49,45.5
2031-01-01,36.91,27.24,46.19
2032-01-01,35.88,27.25,47.58
2033-01-01,35.7,27.05,47.26
2034-01-01,35.46,27.07,46.76
2035-01-01,35.12,28.07,47.54
2036-01-01,34.3,28.82,47.08
2037-01-01,33.45,28.92,47.78
2038-01-01,33.8,28.9,48.24
2039-01-01,34.68,29.27,48.68
2040-01-01,34.32,29.31,48.08
2041-01-01,35.37,28.72,45.89
2042-01-01,35.4,29.57,45.95
2043-01-01,35.5,29.14,45.72
2044-01-01,35.15,29.04,45.04
2045-01-01,36.95,29.88,45.42
2046-01-01,37.82,29.97,45.32
2047-01-01,37.55,30.22,44.49
2048-01-01,38.48,30.31,45.46
2049-01-01,38.76,30.26,45.32
2050-01-01,39.33,30.48,46.51
2051-01-01,39.02,29.52,46.87
2052-01-01,38.69,30.12,45.83
2053-01-01,38.38,30.78,46.72
2054-01-01,38.9,30.32,47.42
2055-01-01,38.97,31.24,46.83
2056-01-01,38.36,31.84,45.83
2057-01-01,38.2,31.05,45.44
2058-01-01,37.4,31.67,46.39
2059-01-01,38.45,32.07,47.07
2060-01-01,39.08,31.94,48.37
2061-01-01,39.4,33.84,47.08
2062-01-01,40.65,34.38,47.45
2063-01-01,41.25,34.32,46.96
2064-01-01,40.73,33.89,48.87
2065-01-01,41.67,32.99,49.24
2066-01-01,42.36,32.61,50.15
2067-01-01,42.26,32.37,50.63
2068-01-01,42.2,32.33,50.9
2069-01-01,41.95,33.06,50.78
2070-01-01,41.71,33.25,51.32
2071-01-01,41.94,33.66,51.88
2072-01-01,41.21,33.7,52.52
2073-01-01,39.26,34.13,51.18
2074-01-01,40.63,32.67,51.76
2075-01-01,40.8,31.98,50.41
2076-01-01,40.76,31.61,50.36
2077-01-01,40.64,31.23,50.49
2078-01-01,40.3,31.62,49.29
2079-01-01,39.86,32.13,51.37
2080-01-01,38.58,32.34,51.39
2081-01-01,38.21,32.44,51.18
2082-01-01,39.18,32.46,52.88
2083-01-01,39.75,32.15,54.52
2084-01-01,41.02,32.45,53.36
2085-01-01,40.14,32.57,53.81
