"Date","median","lower_90ci","upper_90ci"
1994-01-01,1764,1719,1787
1995-01-01,1758,1721,1778
1996-01-01,1757,1726,1772
1997-01-01,1751,1723,1776
1998-01-01,1748,1713,1785
1999-01-01,1747,1719,1785
2000-01-01,1747,1709,1786
2001-01-01,1754,1719,1806
2002-01-01,1741,1727,1792
2003-01-01,1747,1718,1791
2004-01-01,1748,1699,1805
2005-01-01,1758,1700,1820
2006-01-01,1740,1709,1821
2007-01-01,1745,1709,1820
2008-01-01,1745,1719,1838
2009-01-01,1753,1716,1851
2010-01-01,1756,1721,1847
2011-01-01,1753,1714,1854
2012-01-01,1761,1720,1857
2013-01-01,1754,1713,1874
2014-01-01,1762,1719,1882
2015-01-01,1770,1716,1885
2016-01-01,1766,1710,1878
2017-01-01,1788,1702,1879
2018-01-01,1798,1692,1886
2019-01-01,1802,1679,1900
2020-01-01,1804,1684,1913
2021-01-01,1827,1681,1914
2022-01-01,1813,1649,1912
2023-01-01,1805,1647,1902
2024-01-01,1800,1640,1892
2025-01-01,1786,1643,1876
2026-01-01,1788,1636,1894
2027-01-01,1786,1637,1880
2028-01-01,1783,1646,1878
2029-01-01,1769,1639,1885
2030-01-01,1749,1644,1871
2031-01-01,1743,1645,1855
2032-01-01,1745,1633,1864
2033-01-01,1740,1612,1846
2034-01-01,1737,1611,1850
2035-01-01,1736,1620,1844
2036-01-01,1734,1607,1856
2037-01-01,1740,1590,1877
2038-01-01,1733,1577,1872
2039-01-01,1752,1581,1874
2040-01-01,1721,1579,1870
2041-01-01,1727,1557,1873
2042-01-01,1721,1570,1881
2043-01-01,1729,1578,1891
2044-01-01,1716,1575,1885
2045-01-01,1708,1577,1892
2046-01-01,1707,1569,1897
2047-01-01,1707,1556,1896
2048-01-01,1706,1550,1892
2049-01-01,1689,1533,1870
2050-01-01,1683,1522,1861
2051-01-01,1686,1520,1863
2052-01-01,1694,1528,1868
2053-01-01,1705,1547,1865
2054-01-01,1717,1555,1863
2055-01-01,1715,1546,1866
2056-01-01,1733,1573,1854
2057-01-01,1736,1568,1841
2058-01-01,1732,1562,1841
2059-01-01,1742,1559,1839
2060-01-01,1750,1575,1847
2061-01-01,1741,1590,1850
2062-01-01,1757,1609,1844
2063-01-01,1759,1630,1852
2064-01-01,1772,1621,1855
2065-01-01,1751,1603,1855
2066-01-01,1740,1608,1859
2067-01-01,1734,1617,1847
2068-01-01,1725,1614,1859
2069-01-01,1721,1608,1857
2070-01-01,1705,1606,1849
2071-01-01,1695,1598,1858
2072-01-01,1697,1612,1843
2073-01-01,1688,1606,1841
2074-01-01,1697,1626,1858
2075-01-01,1689,1624,1842
2076-01-01,1711,1623,1836
2077-01-01,1728,1622,1841
2078-01-01,1713,1617,1855
2079-01-01,1728,1637,1884
2080-01-01,1718,1631,1889
2081-01-01,1723,1619,1898
2082-01-01,1720,1631,1895
2083-01-01,1719,1620,1890
2084-01-01,1702,1613,1886
2085-01-01,1711,1607,1899
