"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.2,357.19,379.89
1995-06-01,367.57,357.97,376.73
1996-06-01,366.06,354.44,375.51
1997-06-01,363.2,351.17,378.89
1998-06-01,366.83,349.05,372.71
1999-06-01,367.46,349.26,373.17
2000-06-01,369.88,347.92,375.84
2001-06-01,370.58,343.27,380.98
2002-06-01,366.54,346.19,379.96
2003-06-01,365.63,343.67,379.69
2004-06-01,366.14,340.81,377.82
2005-06-01,369.79,337.53,379.13
2006-06-01,365.96,333.07,383.95
2007-06-01,360.24,336.6,388.73
2008-06-01,361.96,335.53,392.07
2009-06-01,362.07,334.56,391.19
2010-06-01,366.97,337.4,390.32
2011-06-01,367.23,337.47,389.82
2012-06-01,370.02,340.47,387.37
2013-06-01,367.97,340.66,386.36
2014-06-01,366.86,342.5,389.07
2015-06-01,373.15,342.39,392.98
2016-06-01,376.72,346.01,389.2
2017-06-01,378.77,346.27,385.91
2018-06-01,377.97,342.51,386.63
2019-06-01,377.32,339.42,390.08
2020-06-01,378.32,340.68,395.68
2021-06-01,383.21,340.89,399.27
2022-06-01,383.99,339.91,403.88
2023-06-01,378.37,336.56,407.11
2024-06-01,375.13,338.03,396.67
2025-06-01,371.13,337.55,396.11
2026-06-01,366.13,338.86,397.94
2027-06-01,367.08,337.4,395.6
2028-06-01,368.59,337.66,399.63
2029-06-01,365.73,334.45,399.64
2030-06-01,367.47,324.61,398.55
2031-06-01,361.11,322.41,395.17
2032-06-01,365.43,319.28,397.01
2033-06-01,365.38,321.68,397.01
2034-06-01,359.3,322.61,394.03
2035-06-01,353.01,318.92,396.78
2036-06-01,356.98,318.44,397.74
2037-06-01,366.41,312.85,399.31
2038-06-01,363.23,308.5,400.96
2039-06-01,359.84,307.75,397.33
2040-06-01,358.9,306.99,400.8
2041-06-01,361.09,301.68,405.81
2042-06-01,362.11,301.86,407.28
2043-06-01,363.03,304.68,403.79
2044-06-01,362.58,300.29,404.92
2045-06-01,358.3,301.43,405.15
2046-06-01,346.75,300.5,411.8
2047-06-01,344.61,299,414.83
2048-06-01,346.49,293.67,413.24
2049-06-01,344.26,290.45,413.78
2050-06-01,342.04,291.53,407.08
2051-06-01,350.03,300.37,408.85
2052-06-01,351.17,305.48,408.54
2053-06-01,349.68,303.46,410.71
2054-06-01,354.27,307.69,407.84
2055-06-01,354.64,305.99,406.76
2056-06-01,355.6,309.15,410.86
2057-06-01,354.74,310.1,405.82
2058-06-01,352.21,312.88,401.87
2059-06-01,355.66,313.11,402.39
2060-06-01,355.82,314.41,406.26
2061-06-01,353.75,322.93,408.55
2062-06-01,353.44,324.63,411.49
2063-06-01,352.98,323.02,407.18
2064-06-01,357.04,326.39,409.82
2065-06-01,363.51,326.19,407.58
2066-06-01,362.72,327.55,407.1
2067-06-01,357.42,330.36,408.02
2068-06-01,359.27,331.95,413.2
2069-06-01,359.27,330.09,415.7
2070-06-01,355.4,329.45,412.81
2071-06-01,350.73,327.93,415.29
2072-06-01,346.49,326.55,413.59
2073-06-01,344.7,329.39,416.6
2074-06-01,348.83,327.71,417.44
2075-06-01,354.82,325.97,420.32
2076-06-01,354.12,327.15,424.41
2077-06-01,356.92,328.55,427.74
2078-06-01,357.85,328.39,425.01
2079-06-01,363.75,331.61,427.34
2080-06-01,359.1,331.11,431.18
2081-06-01,360.91,326.78,429.54
2082-06-01,361.98,329.42,429.23
2083-06-01,365.78,331,426.82
2084-06-01,362.03,326.11,430.37
2085-06-01,362.94,319.75,432.35
