"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.53,101.47,108.4
1995-03-01,105.95,102.85,109.04
1996-03-01,105.18,103.22,109.12
1997-03-01,105.44,102.74,109.18
1998-03-01,106.95,103.22,111.83
1999-03-01,107.79,104.87,112.87
2000-03-01,108.31,106.73,112.51
2001-03-01,109.99,106.8,112.55
2002-03-01,111.31,104.95,113.49
2003-03-01,113.05,105.28,115.71
2004-03-01,114.16,105.62,118.52
2005-03-01,115.61,105.45,119.35
2006-03-01,116.51,107.16,122.17
2007-03-01,115.04,106.61,123.64
2008-03-01,115.87,109.14,123.94
2009-03-01,118.17,110.59,123.89
2010-03-01,117.76,111.76,124.78
2011-03-01,119.45,112.86,125.04
2012-03-01,119.23,112.83,126.69
2013-03-01,120.28,115.43,128.37
2014-03-01,120.29,115.14,129.45
2015-03-01,120.59,113.7,129.18
2016-03-01,121.55,112.59,130.25
2017-03-01,122.56,114.88,130.81
2018-03-01,123.7,114.44,130.08
2019-03-01,125.08,115.22,133.17
2020-03-01,125.49,116.01,134.29
2021-03-01,126.89,114.96,133.14
2022-03-01,128.27,114.15,134.44
2023-03-01,127.23,113.91,136
2024-03-01,126.65,112.95,135.95
2025-03-01,127,113.94,135.85
2026-03-01,127.18,114.64,136.68
2027-03-01,127.8,114.52,136.63
2028-03-01,129.12,114.35,137.2
2029-03-01,128.69,114.07,139.13
2030-03-01,131.81,114.36,139.95
2031-03-01,133.44,115.43,142.32
2032-03-01,134.63,116.68,142.12
2033-03-01,134.73,119.75,140.54
2034-03-01,134.21,119.49,139.87
2035-03-01,135.97,118.69,143.52
2036-03-01,136.24,120.09,144.17
2037-03-01,136.68,119.27,145.62
2038-03-01,137.88,121.62,145.59
2039-03-01,138.91,121.2,146.34
2040-03-01,141.24,120.2,148
2041-03-01,141.57,122.3,148.48
2042-03-01,143.23,122.24,150.07
2043-03-01,144.06,121.04,151.94
2044-03-01,144.65,122.57,151.94
2045-03-01,146.19,124.04,153.75
2046-03-01,146.47,122.61,156.31
2047-03-01,146.31,119.91,157.16
2048-03-01,147.3,118.12,158.12
2049-03-01,146.81,118.73,158.36
2050-03-01,146.28,119.6,158.86
2051-03-01,146.72,121.79,158.02
2052-03-01,146.28,121.47,156.97
2053-03-01,147.69,122.61,158.78
2054-03-01,147.54,122.91,160.31
2055-03-01,148.56,123.95,160.09
2056-03-01,151,124.9,161.84
2057-03-01,152.38,124.35,162.02
2058-03-01,153.88,124.23,163.37
2059-03-01,154.52,123.76,165.77
2060-03-01,156.2,124.24,164.92
2061-03-01,155.44,123.01,163.86
2062-03-01,156.03,123.22,166.81
2063-03-01,155.92,121.35,168.91
2064-03-01,154.84,121.86,169.09
2065-03-01,154.62,122.06,166.42
2066-03-01,153.2,122.53,165.79
2067-03-01,153.51,123.26,164.62
2068-03-01,154.78,122.39,163.26
2069-03-01,155.11,123.1,163.85
2070-03-01,155.22,123.69,164.44
2071-03-01,154.72,122.61,167.3
2072-03-01,153.95,123.46,165.59
2073-03-01,152.53,123.5,166.11
2074-03-01,153.71,123.34,165.94
2075-03-01,153.8,124.08,165
2076-03-01,153.52,125.35,165.67
2077-03-01,153.48,127.28,167.11
2078-03-01,154.96,128.72,166.4
2079-03-01,154.91,127.95,165.36
2080-03-01,154.48,127.94,166.69
2081-03-01,154.77,125.92,167.08
2082-03-01,158.26,128.06,167.48
2083-03-01,157.58,129.59,167.67
2084-03-01,158.81,131.03,167.27
2085-03-01,159.97,132.64,168.45
