"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.45,23.6,44.63
1995-01-01,33.45,24.86,46.28
1996-01-01,32.92,25.69,45.86
1997-01-01,33.02,25.25,45.72
1998-01-01,32.85,25.36,46.09
1999-01-01,30.99,24.68,45.7
2000-01-01,31.58,22.22,45.65
2001-01-01,30.65,23.17,46.06
2002-01-01,30.62,23.37,44.74
2003-01-01,32.62,23.99,42.55
2004-01-01,32.97,22.49,43.37
2005-01-01,33.14,21.82,43.18
2006-01-01,32.03,22.13,43.09
2007-01-01,34.44,21.15,41.38
2008-01-01,34.39,24.7,38.6
2009-01-01,32.46,25.96,40.06
2010-01-01,33.67,26.72,38.48
2011-01-01,33.97,29.1,37.47
2012-01-01,34.27,28.65,37.47
2013-01-01,32.1,26.12,40.29
2014-01-01,32.35,26.03,43.91
2015-01-01,32.59,25.43,43.96
2016-01-01,33.13,23.7,46.44
2017-01-01,32.75,21.92,47.83
2018-01-01,31.7,21.83,54.42
2019-01-01,32.98,20.34,57.33
2020-01-01,36.22,21.65,55.56
2021-01-01,35.66,20.51,55.03
2022-01-01,36.91,20.46,55.77
2023-01-01,36.93,20.41,56.91
2024-01-01,36.28,19.41,55.49
2025-01-01,36.38,18.51,52.33
2026-01-01,37.84,19.79,55.49
2027-01-01,39.06,19.43,56.21
2028-01-01,40.04,19.42,56.65
2029-01-01,40.99,19.43,58.24
2030-01-01,40.05,19.21,58.92
2031-01-01,38.6,19.02,60.97
2032-01-01,39.24,17.89,64.15
2033-01-01,39.11,17.16,64.18
2034-01-01,39.08,16.7,64.41
2035-01-01,38.64,16.53,64.14
2036-01-01,38.17,18.18,69.36
2037-01-01,40.18,20.93,67.78
2038-01-01,40.12,21.25,67.13
2039-01-01,37.16,20.64,66.17
2040-01-01,36.65,19.47,64.45
2041-01-01,37.23,19.34,66.37
2042-01-01,37.01,18.54,65.56
2043-01-01,37.42,19.77,62.18
2044-01-01,37.95,19.18,59.2
2045-01-01,36.64,17.92,61.48
2046-01-01,36.87,22.7,59.88
2047-01-01,36.79,23.83,59.89
2048-01-01,35.87,24.05,61.25
2049-01-01,36.97,24.57,57.81
2050-01-01,35.8,24,58.95
2051-01-01,34,24.49,57.33
2052-01-01,32.1,23.87,56.39
2053-01-01,32.4,24.31,55.51
2054-01-01,33,24.37,57.44
2055-01-01,32.68,24.65,58.32
2056-01-01,31.98,18.67,56.93
2057-01-01,30.7,18.67,57.92
2058-01-01,30.74,20.19,56.93
2059-01-01,29.02,20.53,55.79
2060-01-01,28.7,20.79,58.21
2061-01-01,29.54,20.74,59.17
2062-01-01,30.76,20.75,55.67
2063-01-01,30.8,20.76,57.5
2064-01-01,30.28,20.6,59.53
2065-01-01,29.99,20.75,59.66
2066-01-01,30.15,18.56,56.38
2067-01-01,28.24,16.68,56.77
2068-01-01,28,15.83,58.92
2069-01-01,28.41,16.05,61.67
2070-01-01,28.44,15.94,62.35
2071-01-01,28.03,15.95,62.69
2072-01-01,28.05,16.08,62.49
2073-01-01,29.62,15.97,67.09
2074-01-01,29.3,16.82,65.48
2075-01-01,29.9,16.96,63.47
2076-01-01,30.39,15.06,65.26
2077-01-01,30.52,15.09,65.7
2078-01-01,29.13,15,59.31
2079-01-01,26.72,14.3,63.28
2080-01-01,26.89,14.45,62.9
2081-01-01,27.05,14.19,62.87
2082-01-01,26.81,14.9,60.24
2083-01-01,28.8,13.41,60.77
2084-01-01,29.39,13.68,58.38
2085-01-01,27.14,13.99,60.86
