"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.13,78.65,95.15
1995-09-01,84.25,77.91,96.07
1996-09-01,85.31,76.71,95.21
1997-09-01,83.8,76.66,94.36
1998-09-01,81.46,76.2,92.53
1999-09-01,81.08,75.24,92.33
2000-09-01,80.08,75.39,92.7
2001-09-01,80.36,75.71,92.87
2002-09-01,79.66,75.89,93.45
2003-09-01,80.08,74.3,96.7
2004-09-01,81.28,72.95,97.24
2005-09-01,82.18,69.92,97.86
2006-09-01,82.07,69.93,100.21
2007-09-01,82.56,67.87,99.14
2008-09-01,85.03,68.04,99.42
2009-09-01,83.54,68.31,101.81
2010-09-01,83.53,68.09,104.61
2011-09-01,84.01,68.48,106.66
2012-09-01,83.28,64.77,105.45
2013-09-01,83.21,65.14,106.36
2014-09-01,81.62,65.21,108.3
2015-09-01,82.09,65.74,107.81
2016-09-01,84.86,66.06,106.33
2017-09-01,85.55,64.19,105.31
2018-09-01,82.1,66.39,105.51
2019-09-01,82.7,66.53,102.48
2020-09-01,82.81,68.64,105.25
2021-09-01,84.04,67.86,105.1
2022-09-01,83.45,66.45,104.15
2023-09-01,81.73,67.24,102.69
2024-09-01,80.01,67.02,98.97
2025-09-01,78.36,67.07,99.12
2026-09-01,77.43,66.08,99.41
2027-09-01,78.46,66.18,98.89
2028-09-01,79.05,66.02,96.88
2029-09-01,79.3,66.1,93.52
2030-09-01,79.34,65.3,92.15
2031-09-01,78.5,65.39,91.33
2032-09-01,79.94,64.42,91.57
2033-09-01,81.74,64.4,88.81
2034-09-01,77.94,64.86,87.72
2035-09-01,77.22,64.21,86.62
2036-09-01,77.4,64.82,88.54
2037-09-01,77.39,65.89,86.58
2038-09-01,76.51,65.48,86.02
2039-09-01,74.7,64.14,84.97
2040-09-01,73.96,62.62,86.23
2041-09-01,72.75,63.04,86.13
2042-09-01,73.97,64.2,87.7
2043-09-01,74,63.83,88.54
2044-09-01,71.21,63.38,88.49
2045-09-01,70.28,61.59,87.41
2046-09-01,71.88,60.76,87.69
2047-09-01,71.99,60.42,90.21
2048-09-01,70.98,60.07,91.1
2049-09-01,72.68,60.93,88.39
2050-09-01,72.14,61.58,88.57
2051-09-01,71.39,62,88.91
2052-09-01,70.03,61.92,89.91
2053-09-01,70.47,61.93,91.38
2054-09-01,70.74,62.79,92.13
2055-09-01,70.69,63.38,93.32
2056-09-01,70.2,64.22,93.91
2057-09-01,70.78,64.53,94.75
2058-09-01,69.97,63.12,93.88
2059-09-01,68.77,62.69,95.25
2060-09-01,68.87,63,96.16
2061-09-01,70.18,64.39,95.31
2062-09-01,72.92,61.7,96.09
2063-09-01,72.83,61.29,100.65
2064-09-01,73.69,61.03,103.29
2065-09-01,74.56,61.04,101.65
2066-09-01,73.68,60.28,98.3
2067-09-01,72.89,58.88,98.28
2068-09-01,74.09,61.03,97.48
2069-09-01,73.43,60.45,98.55
2070-09-01,72.64,62.27,96.26
2071-09-01,70.89,62.27,95.19
2072-09-01,70.95,62.05,95.31
2073-09-01,70.89,60.6,96.42
2074-09-01,71.72,62.08,96.46
2075-09-01,72.08,61.43,98.57
2076-09-01,72.65,62.32,100.03
2077-09-01,71.26,62.63,99.93
2078-09-01,72.64,63.45,96.92
2079-09-01,73.16,63.89,95.2
2080-09-01,73.45,64.2,96.74
2081-09-01,71.43,63.79,96.08
2082-09-01,72.2,68.03,96.42
2083-09-01,73.91,67.18,97.58
2084-09-01,73.13,67.72,99.44
2085-09-01,73.35,64.15,97.99
