"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415,1371,1454
1995-01-01,1414,1380,1440
1996-01-01,1418,1374,1448
1997-01-01,1421,1369,1451
1998-01-01,1413,1364,1447
1999-01-01,1407,1378,1438
2000-01-01,1395,1380,1460
2001-01-01,1387,1370,1473
2002-01-01,1401,1353,1466
2003-01-01,1402,1352,1471
2004-01-01,1405,1348,1484
2005-01-01,1407,1355,1509
2006-01-01,1402,1344,1503
2007-01-01,1409,1319,1505
2008-01-01,1418,1327,1492
2009-01-01,1413,1347,1480
2010-01-01,1418,1344,1499
2011-01-01,1405,1348,1503
2012-01-01,1388,1343,1507
2013-01-01,1381,1338,1501
2014-01-01,1392,1347,1505
2015-01-01,1408,1355,1512
2016-01-01,1420,1350,1503
2017-01-01,1386,1338,1519
2018-01-01,1368,1312,1532
2019-01-01,1365,1298,1537
2020-01-01,1393,1301,1526
2021-01-01,1399,1301,1533
2022-01-01,1378,1283,1550
2023-01-01,1392,1281,1537
2024-01-01,1401,1276,1513
2025-01-01,1390,1287,1525
2026-01-01,1377,1286,1509
2027-01-01,1387,1277,1505
2028-01-01,1392,1282,1503
2029-01-01,1397,1271,1497
2030-01-01,1383,1290,1479
2031-01-01,1395,1276,1472
2032-01-01,1386,1294,1477
2033-01-01,1380,1285,1468
2034-01-01,1374,1291,1439
2035-01-01,1382,1272,1435
2036-01-01,1385,1266,1428
2037-01-01,1366,1264,1423
2038-01-01,1372,1258,1426
2039-01-01,1364,1226,1431
2040-01-01,1355,1218,1436
2041-01-01,1355,1225,1433
2042-01-01,1346,1246,1439
2043-01-01,1362,1243,1451
2044-01-01,1356,1230,1448
2045-01-01,1346,1187,1440
2046-01-01,1352,1189,1440
2047-01-01,1346,1177,1453
2048-01-01,1356,1154,1458
2049-01-01,1342,1167,1458
2050-01-01,1333,1152,1443
2051-01-01,1324,1145,1442
2052-01-01,1329,1153,1439
2053-01-01,1333,1155,1436
2054-01-01,1332,1146,1445
2055-01-01,1355,1157,1453
2056-01-01,1345,1147,1453
2057-01-01,1350,1171,1443
2058-01-01,1353,1173,1445
2059-01-01,1340,1172,1432
2060-01-01,1340,1155,1440
2061-01-01,1338,1177,1451
2062-01-01,1357,1158,1444
2063-01-01,1381,1146,1433
2064-01-01,1372,1130,1468
2065-01-01,1373,1146,1454
2066-01-01,1368,1139,1462
2067-01-01,1357,1145,1468
2068-01-01,1353,1134,1461
2069-01-01,1352,1150,1464
2070-01-01,1350,1161,1444
2071-01-01,1354,1143,1426
2072-01-01,1350,1113,1422
2073-01-01,1330,1115,1428
2074-01-01,1337,1126,1420
2075-01-01,1343,1151,1421
2076-01-01,1349,1153,1436
2077-01-01,1332,1186,1418
2078-01-01,1339,1200,1409
2079-01-01,1336,1199,1424
2080-01-01,1352,1196,1419
2081-01-01,1358,1209,1415
2082-01-01,1370,1200,1414
2083-01-01,1370,1193,1415
2084-01-01,1371,1208,1413
2085-01-01,1362,1175,1414
