"Date","median","lower_90ci","upper_90ci"
1994-01-01,710.05,684.29,727.76
1995-01-01,719.87,691.86,728.75
1996-01-01,710.14,688.34,725.19
1997-01-01,708.4,691.5,729.75
1998-01-01,708.36,696.36,726.68
1999-01-01,712,695.21,730.1
2000-01-01,708.99,687.43,732.55
2001-01-01,712.2,689.58,746.54
2002-01-01,711.4,692.62,733.73
2003-01-01,707.58,692.05,734.54
2004-01-01,703.11,687.67,719.86
2005-01-01,704.55,681.17,727.22
2006-01-01,707.39,680.07,729.93
2007-01-01,711.37,692.48,732.68
2008-01-01,703.6,681.97,743.84
2009-01-01,707.5,679.4,755.45
2010-01-01,711.77,683.18,765.13
2011-01-01,721.56,689.13,759.41
2012-01-01,722.81,697.78,753.87
2013-01-01,722.03,700.24,766.61
2014-01-01,716.53,697,769.65
2015-01-01,712.2,701.28,769.06
2016-01-01,717.65,693.56,769.09
2017-01-01,719.66,680.91,786.99
2018-01-01,722.06,679.24,793.46
2019-01-01,721.97,671.02,791.57
2020-01-01,719.43,671.14,799.95
2021-01-01,720.43,682.28,799.21
2022-01-01,716.22,686.04,809.33
2023-01-01,724.9,681.07,812.16
2024-01-01,715.97,676.83,812.07
2025-01-01,719.01,677.52,803.97
2026-01-01,721.19,680.89,816.34
2027-01-01,726.16,694.08,811.82
2028-01-01,730.76,691.72,805.92
2029-01-01,729.3,700.5,809.54
2030-01-01,729.81,703.38,806.55
2031-01-01,727.4,697.88,813.97
2032-01-01,725.58,706.05,814.59
2033-01-01,723.28,691.43,811.38
2034-01-01,720.45,696.4,814.69
2035-01-01,725.42,691.97,810.88
2036-01-01,728.3,696.66,814.52
2037-01-01,729.38,684.95,809.65
2038-01-01,733.39,688.49,811.62
2039-01-01,732.32,692.18,804.57
2040-01-01,732.86,688.02,790.31
2041-01-01,720.92,672.84,795
2042-01-01,709.17,668.1,819.05
2043-01-01,711.45,667.11,802.49
2044-01-01,715.41,681.54,802.76
2045-01-01,716.83,666.69,809.43
2046-01-01,717.3,670.7,810.6
2047-01-01,718.08,677.4,808.99
2048-01-01,725.26,673.16,810.72
2049-01-01,727.27,676.54,806.71
2050-01-01,727.63,672.11,799.47
2051-01-01,721.11,662.77,806.96
2052-01-01,714.14,660.33,792.72
2053-01-01,717.35,663.04,782.52
2054-01-01,724.99,659.11,786.7
2055-01-01,729.45,672.23,797.65
2056-01-01,720.16,663.94,795.78
2057-01-01,729.29,660.36,788.31
2058-01-01,734.78,665.82,799.48
2059-01-01,729.01,662.76,795.76
2060-01-01,729.16,671.42,804.79
2061-01-01,728.08,676.87,803.31
2062-01-01,729.25,677.58,816.69
2063-01-01,736.41,679.73,821.05
2064-01-01,741.96,682.24,823.75
2065-01-01,747.65,688.34,831.07
2066-01-01,745.29,673.51,825.45
2067-01-01,749.69,683.73,824.53
2068-01-01,741.62,686.6,831.6
2069-01-01,741.63,683.16,847.73
2070-01-01,722.96,684.14,855.87
2071-01-01,722.51,683.58,852.96
2072-01-01,723.53,690.68,844.21
2073-01-01,725.94,694.43,857.66
2074-01-01,730.59,680.27,847.04
2075-01-01,729.62,681.4,841.52
2076-01-01,727.43,679.92,842.87
2077-01-01,734.4,681.87,833.66
2078-01-01,728.27,675.68,823.41
2079-01-01,735.77,674.42,830.99
2080-01-01,739.05,681.83,832.84
2081-01-01,743.1,685.08,828.24
2082-01-01,742.31,688.44,840.61
2083-01-01,745.74,688.18,845.09
2084-01-01,749.6,680.17,835.89
2085-01-01,742.85,671.72,816.84
