"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.87,58.58,66.24
1995-03-01,61.98,57.74,66.37
1996-03-01,62.56,58.7,65.15
1997-03-01,63.34,58.69,65.54
1998-03-01,63.34,60.09,65.52
1999-03-01,64.07,60.9,66.5
2000-03-01,64.94,60.57,66.9
2001-03-01,64.58,61.06,66.86
2002-03-01,64.62,60.61,67.67
2003-03-01,64.7,60.85,68.37
2004-03-01,64.83,61.5,70.1
2005-03-01,64.91,61.13,69.99
2006-03-01,65.71,60.57,70.58
2007-03-01,65.84,60.67,69.55
2008-03-01,65.74,60.37,69.64
2009-03-01,65.96,60.23,70.14
2010-03-01,65.93,60.63,71.48
2011-03-01,66.4,60.82,71.76
2012-03-01,66.11,60.57,71.02
2013-03-01,66.27,60.31,71.85
2014-03-01,66.12,60.28,72.88
2015-03-01,66.9,59.59,74.03
2016-03-01,67.24,59.55,75.1
2017-03-01,67.38,58.82,76.97
2018-03-01,66.47,59.08,77.52
2019-03-01,67.41,58.8,77.7
2020-03-01,67.77,59.74,78.47
2021-03-01,68.79,59.38,79.8
2022-03-01,68.59,58.52,81.53
2023-03-01,69.1,58.39,82.16
2024-03-01,68.82,58.45,82.18
2025-03-01,69.48,59.52,81.8
2026-03-01,69.07,60.08,81.81
2027-03-01,69.16,59.96,82.58
2028-03-01,69.17,58.92,82.9
2029-03-01,69.82,59.27,83.76
2030-03-01,69.99,58.57,85.12
2031-03-01,71.42,58.55,85.33
2032-03-01,71.75,58.44,86.36
2033-03-01,71.77,58.2,86.11
2034-03-01,72.09,58.42,85.52
2035-03-01,72.77,59.91,87.27
2036-03-01,73.13,60.21,87.83
2037-03-01,73.75,60.22,89.79
2038-03-01,73.61,60.47,90.15
2039-03-01,74.38,60.81,91.13
2040-03-01,74.47,61.08,91.89
2041-03-01,74.08,62,90.33
2042-03-01,74.21,62.84,91.44
2043-03-01,74.1,62.83,91.58
2044-03-01,74.01,62.82,90
2045-03-01,75.33,64.09,89.67
2046-03-01,76.9,63.46,90.12
2047-03-01,78.07,62.76,89.53
2048-03-01,77.91,62.53,90.83
2049-03-01,77.92,63.49,90.86
2050-03-01,78.45,63.93,90.79
2051-03-01,77.48,64.35,89.1
2052-03-01,77.13,65.26,88.01
2053-03-01,76.51,66.07,88.16
2054-03-01,77.1,66.45,90.21
2055-03-01,78.58,65.88,90.16
2056-03-01,77.8,66.16,89.77
2057-03-01,77.45,65.61,90.29
2058-03-01,78.07,66.15,91.15
2059-03-01,77.98,66.03,92.48
2060-03-01,79.66,66.87,92.76
2061-03-01,79.76,67.92,91.94
2062-03-01,79.47,68.28,90.54
2063-03-01,79.44,67.68,89.76
2064-03-01,79.08,67.73,90.62
2065-03-01,77.62,67.5,90.17
2066-03-01,78.12,67.48,92.39
2067-03-01,77.31,67.35,93.25
2068-03-01,77.58,66.94,93.2
2069-03-01,77.91,66.82,93.17
2070-03-01,78.27,67.38,93.94
2071-03-01,78.81,66.73,93.84
2072-03-01,78.11,67.15,94.75
2073-03-01,77.19,67.22,94.99
2074-03-01,77.12,66.95,95.71
2075-03-01,77.81,66.67,94.02
2076-03-01,76.26,67.34,92.72
2077-03-01,74.55,67.82,92.67
2078-03-01,74.74,68.32,91.58
2079-03-01,75.01,67.5,91.7
2080-03-01,75.62,66.36,90.99
2081-03-01,76.66,64.57,90.55
2082-03-01,78.38,65.61,90.8
2083-03-01,78.1,65.27,90.17
2084-03-01,77.25,66.2,88.69
2085-03-01,76.07,67.67,88.36
