"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.29,526.42,567.84
1995-01-01,562.72,537.79,573.55
1996-01-01,561.69,546.6,572.64
1997-01-01,559.35,540.22,572.84
1998-01-01,559.73,537.05,569.09
1999-01-01,559.06,533.03,568.19
2000-01-01,559.75,533.14,567.49
2001-01-01,557.32,530.29,576.04
2002-01-01,561.74,525.4,572.82
2003-01-01,565,523.89,576.75
2004-01-01,563.91,522.79,576.64
2005-01-01,564.67,514.13,580.27
2006-01-01,567.57,513,581.15
2007-01-01,568.46,514.21,583.84
2008-01-01,566.75,516.64,583.77
2009-01-01,564.77,509.24,584.07
2010-01-01,560.95,508.64,577.01
2011-01-01,561.37,511.92,585.43
2012-01-01,560.33,516.75,580.92
2013-01-01,557.85,504.17,580.63
2014-01-01,559.95,517.09,587.98
2015-01-01,561.01,515.68,587.07
2016-01-01,560.65,514.59,592.3
2017-01-01,559.25,504.94,593.89
2018-01-01,558.58,497.04,600.42
2019-01-01,552.1,490.96,598.9
2020-01-01,553.78,489.97,595.21
2021-01-01,555.15,487.77,601.98
2022-01-01,558.65,480.17,598.68
2023-01-01,559.59,480.74,592.67
2024-01-01,559.56,467.08,594.31
2025-01-01,552.51,465.6,588.3
2026-01-01,555.43,474.54,592.69
2027-01-01,554.57,470.39,602.83
2028-01-01,551.33,469.34,608.32
2029-01-01,555.74,475.29,609.61
2030-01-01,555.39,482.27,611.97
2031-01-01,554.15,475.8,609.41
2032-01-01,547.74,483.71,607.73
2033-01-01,545.18,479.39,611.21
2034-01-01,544.99,478.51,613.68
2035-01-01,545.15,476.68,615.22
2036-01-01,543.17,480.1,609.99
2037-01-01,550.42,467.03,605.92
2038-01-01,552.71,468.82,609.15
2039-01-01,546.48,462.53,611.03
2040-01-01,546.35,464.79,622.22
2041-01-01,542.17,465.78,619.97
2042-01-01,540.99,465.78,617.27
2043-01-01,542.13,470.26,619.25
2044-01-01,539.56,459.65,613.54
2045-01-01,537.17,455.95,609.68
2046-01-01,539.12,453.31,607.12
2047-01-01,540.34,453.51,612.26
2048-01-01,537.47,448.77,614.75
2049-01-01,543.1,450.58,612.41
2050-01-01,541.18,446.71,612.69
2051-01-01,545.4,440.83,617.93
2052-01-01,544.82,447.78,617.77
2053-01-01,548.49,446.43,622.31
2054-01-01,548.23,443.72,622.69
2055-01-01,557.16,453.39,631.53
2056-01-01,555.49,447.53,629.94
2057-01-01,547.41,452.45,632.23
2058-01-01,554.04,450.4,633.81
2059-01-01,550.25,450.77,633.28
2060-01-01,548.17,442.51,633.21
2061-01-01,549.38,443.35,630.89
2062-01-01,556.38,439.47,628.84
2063-01-01,551.29,437.7,629.59
2064-01-01,546.69,432.17,634.18
2065-01-01,544.49,436.01,630.11
2066-01-01,549.67,433.54,629.41
2067-01-01,546.47,437.7,634.43
2068-01-01,549.32,431.55,632.1
2069-01-01,550.54,433.93,631.88
2070-01-01,543.87,435.86,626.66
2071-01-01,547.46,433.25,626.61
2072-01-01,544.38,431.26,622.64
2073-01-01,540.95,433.95,624.34
2074-01-01,540.36,437.34,617.25
2075-01-01,546.78,442.61,612.77
2076-01-01,550.32,443.65,610.14
2077-01-01,544.09,449.21,602.63
2078-01-01,547.81,455.02,593.96
2079-01-01,547.1,449.78,596.52
2080-01-01,550.65,462.38,590.7
2081-01-01,541.09,467.98,588.61
2082-01-01,546.29,468.03,594.49
2083-01-01,544.32,463.8,591.16
2084-01-01,543.94,473.72,580.29
2085-01-01,545.8,465.66,577.56
