"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.94,268.11,295.9
1995-01-01,286.5,270.46,300.29
1996-01-01,293.03,267.74,297.19
1997-01-01,285.53,273.51,301.07
1998-01-01,290.18,271,305.37
1999-01-01,288.32,273.34,307.93
2000-01-01,289.22,272.75,304.89
2001-01-01,289.36,271.46,316.69
2002-01-01,291.52,275.54,310.95
2003-01-01,287.14,272.29,306.37
2004-01-01,279.38,272.83,312.17
2005-01-01,281.83,266.84,312.59
2006-01-01,283.99,267.69,313.22
2007-01-01,285.81,271.54,317.44
2008-01-01,289.72,269.95,320.9
2009-01-01,289.17,266.53,319.94
2010-01-01,289.6,261.84,320.27
2011-01-01,296.89,259.39,320.27
2012-01-01,295.64,261.75,326.06
2013-01-01,293.94,259.78,332.93
2014-01-01,302.28,263.76,329.6
2015-01-01,302.71,262.65,329.68
2016-01-01,300,260.91,328.82
2017-01-01,295.89,260.22,331.86
2018-01-01,294.6,266.01,336.26
2019-01-01,295.95,271.99,335.03
2020-01-01,299.94,274.68,332.19
2021-01-01,302.59,280.81,339.57
2022-01-01,302.16,273.31,338.44
2023-01-01,304.54,270.52,342.64
2024-01-01,299.35,269.52,338.85
2025-01-01,297.95,264.04,345.33
2026-01-01,305.14,261.57,350.13
2027-01-01,307.91,260.36,348.2
2028-01-01,305.62,255.88,355.74
2029-01-01,303.48,254.98,355.22
2030-01-01,297.61,260.32,355.13
2031-01-01,289.93,264.26,350.32
2032-01-01,292.07,259.45,347.98
2033-01-01,288.55,256.53,351.22
2034-01-01,288.94,258.11,351.63
2035-01-01,294.92,260.85,348.18
2036-01-01,295.31,253.51,347.78
2037-01-01,289.6,257.1,353.74
2038-01-01,293.05,251.61,348.86
2039-01-01,291.08,256.42,348.68
2040-01-01,291.6,255.76,339.49
2041-01-01,290.01,258.6,336.16
2042-01-01,286.79,257.32,332.39
2043-01-01,282.89,265.48,333.39
2044-01-01,286.05,256.63,330.38
2045-01-01,287.62,253.98,328.65
2046-01-01,286.32,257.14,336.51
2047-01-01,283.83,261.08,344.41
2048-01-01,281.71,262.89,344.47
2049-01-01,278.27,250.22,339
2050-01-01,278.62,248.1,342.1
2051-01-01,277.33,242.88,337.45
2052-01-01,280.25,235.04,335.66
2053-01-01,283.09,230.17,337.96
2054-01-01,279.42,234.23,333.95
2055-01-01,280.28,231.1,341.1
2056-01-01,281.71,231.38,336.38
2057-01-01,288.49,234.34,338.82
2058-01-01,291.03,228.13,341.95
2059-01-01,291.99,225.29,340.26
2060-01-01,290.34,231.48,339.01
2061-01-01,290.29,234.67,339.79
2062-01-01,284.46,239.79,345.8
2063-01-01,284.95,238.99,352.39
2064-01-01,289.8,238.9,353.35
2065-01-01,287.53,239.15,353.88
2066-01-01,292.59,238.81,351.34
2067-01-01,287.6,246.07,351.02
2068-01-01,287.91,240.4,353.02
2069-01-01,293.52,246.1,353.67
2070-01-01,296.55,249.35,354.29
2071-01-01,297.05,245.98,354.19
2072-01-01,301.93,250.09,355.69
2073-01-01,297.78,258.4,357.07
2074-01-01,302.28,260.62,356.44
2075-01-01,299.8,259.37,352.17
2076-01-01,297.94,256.83,342.15
2077-01-01,298.32,260.35,343.45
2078-01-01,295.1,263.22,338.97
2079-01-01,295.51,261.05,341.37
2080-01-01,296.04,260.47,339.39
2081-01-01,290.77,264.38,343.28
2082-01-01,295.25,260.97,340.8
2083-01-01,293.36,264.18,343.31
2084-01-01,288.36,259.15,348.94
2085-01-01,285.3,261.12,347.96
