"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1350,1416
1995-01-01,1389,1350,1401
1996-01-01,1378,1353,1403
1997-01-01,1368,1359,1403
1998-01-01,1374,1349,1405
1999-01-01,1375,1340,1408
2000-01-01,1362,1336,1408
2001-01-01,1365,1338,1429
2002-01-01,1367,1327,1407
2003-01-01,1362,1336,1405
2004-01-01,1350,1333,1405
2005-01-01,1359,1319,1420
2006-01-01,1359,1311,1421
2007-01-01,1358,1296,1421
2008-01-01,1360,1306,1420
2009-01-01,1355,1300,1426
2010-01-01,1349,1300,1436
2011-01-01,1364,1288,1430
2012-01-01,1347,1278,1429
2013-01-01,1348,1286,1438
2014-01-01,1350,1264,1433
2015-01-01,1347,1264,1429
2016-01-01,1336,1274,1424
2017-01-01,1340,1262,1421
2018-01-01,1335,1231,1419
2019-01-01,1330,1213,1410
2020-01-01,1340,1204,1410
2021-01-01,1329,1203,1408
2022-01-01,1318,1171,1426
2023-01-01,1319,1166,1421
2024-01-01,1312,1173,1404
2025-01-01,1299,1163,1408
2026-01-01,1312,1149,1408
2027-01-01,1319,1148,1402
2028-01-01,1302,1142,1413
2029-01-01,1293,1139,1413
2030-01-01,1283,1157,1424
2031-01-01,1293,1162,1413
2032-01-01,1295,1155,1424
2033-01-01,1293,1123,1433
2034-01-01,1286,1109,1428
2035-01-01,1305,1129,1428
2036-01-01,1308,1119,1416
2037-01-01,1311,1108,1437
2038-01-01,1309,1098,1436
2039-01-01,1302,1091,1443
2040-01-01,1301,1086,1438
2041-01-01,1298,1081,1440
2042-01-01,1299,1101,1445
2043-01-01,1309,1103,1455
2044-01-01,1308,1104,1456
2045-01-01,1310,1101,1469
2046-01-01,1309,1090,1468
2047-01-01,1320,1088,1474
2048-01-01,1326,1097,1468
2049-01-01,1316,1089,1468
2050-01-01,1307,1080,1464
2051-01-01,1299,1076,1462
2052-01-01,1284,1094,1455
2053-01-01,1293,1097,1455
2054-01-01,1302,1095,1456
2055-01-01,1301,1116,1461
2056-01-01,1291,1123,1462
2057-01-01,1286,1129,1463
2058-01-01,1293,1136,1468
2059-01-01,1279,1144,1465
2060-01-01,1282,1140,1466
2061-01-01,1284,1151,1459
2062-01-01,1299,1146,1453
2063-01-01,1302,1157,1445
2064-01-01,1309,1160,1460
2065-01-01,1291,1134,1462
2066-01-01,1298,1142,1478
2067-01-01,1292,1151,1468
2068-01-01,1296,1144,1469
2069-01-01,1299,1151,1474
2070-01-01,1301,1150,1464
2071-01-01,1309,1155,1480
2072-01-01,1309,1147,1487
2073-01-01,1294,1142,1485
2074-01-01,1305,1154,1480
2075-01-01,1303,1149,1473
2076-01-01,1305,1148,1488
2077-01-01,1304,1148,1485
2078-01-01,1302,1149,1486
2079-01-01,1332,1155,1484
2080-01-01,1340,1168,1476
2081-01-01,1335,1164,1473
2082-01-01,1336,1156,1477
2083-01-01,1332,1149,1478
2084-01-01,1328,1151,1479
2085-01-01,1326,1136,1480
