"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.35,355.4,388.27
1995-01-01,382.38,356.9,394.71
1996-01-01,383.43,353.96,394.49
1997-01-01,380.52,364.92,394.01
1998-01-01,377.29,367.05,399.41
1999-01-01,376.15,366.48,400.07
2000-01-01,376.19,368.34,397.05
2001-01-01,376.13,363.69,411.21
2002-01-01,378.18,362.94,404.96
2003-01-01,373.6,358.68,399.88
2004-01-01,372.08,354.26,401.1
2005-01-01,371.14,349.64,401.87
2006-01-01,370.36,349.31,404.48
2007-01-01,371.55,349.25,410.41
2008-01-01,373.59,348.78,414.05
2009-01-01,367.71,352.41,415.55
2010-01-01,364.31,352.07,418.31
2011-01-01,366.02,352.1,415.77
2012-01-01,366.17,354.71,421
2013-01-01,364.97,355.62,426.64
2014-01-01,367.12,355.51,421.54
2015-01-01,371.36,351.88,424.75
2016-01-01,369.13,347.89,421.06
2017-01-01,367.98,342.68,426.53
2018-01-01,368.05,350.89,426.41
2019-01-01,374.79,353.16,426.77
2020-01-01,373.34,358.17,426.23
2021-01-01,378.94,361.25,436.77
2022-01-01,378.78,357.63,436.17
2023-01-01,380.32,356.21,438.35
2024-01-01,376.77,357.59,430.75
2025-01-01,372.8,354.56,432.85
2026-01-01,373.81,350.8,441.64
2027-01-01,376.99,352.83,434.97
2028-01-01,377.07,352.32,435.02
2029-01-01,374.92,352.87,435.24
2030-01-01,380.58,358.74,427.22
2031-01-01,374.94,365.06,414.38
2032-01-01,374.76,359.17,417.6
2033-01-01,375.65,346.77,421.31
2034-01-01,373.68,347.31,421.89
2035-01-01,374.58,348.87,416.1
2036-01-01,377.27,343.49,406.97
2037-01-01,378.05,345.06,408.66
2038-01-01,379.58,343.74,405.7
2039-01-01,378.77,343.15,399.82
2040-01-01,375.82,345.22,388.11
2041-01-01,371.07,341.98,389.85
2042-01-01,365.83,344.86,391.76
2043-01-01,369.62,342.89,396.32
2044-01-01,372.11,338.5,392.74
2045-01-01,371.86,335.81,393.25
2046-01-01,371.48,339.19,397.67
2047-01-01,368.01,345.52,398.82
2048-01-01,374.2,345.03,397.78
2049-01-01,375.23,332.95,396.02
2050-01-01,372.26,327.52,398.58
2051-01-01,367.28,321.62,399.17
2052-01-01,365.54,312.48,397.93
2053-01-01,367.54,313.53,396.37
2054-01-01,362.33,318.31,398.32
2055-01-01,362.92,320.21,408.97
2056-01-01,367.9,318.08,411.04
2057-01-01,370.42,322.67,411.52
2058-01-01,375.55,320.55,419.17
2059-01-01,371.62,313.2,415.76
2060-01-01,371.73,316.26,417.12
2061-01-01,367.49,321.48,417.85
2062-01-01,365.77,330.51,428.5
2063-01-01,369.11,329.82,431.97
2064-01-01,375.15,328.15,428.6
2065-01-01,374.6,333.56,423.04
2066-01-01,372.77,337.06,428.02
2067-01-01,377.52,342.63,421.77
2068-01-01,375.51,335.66,418.21
2069-01-01,380.75,342.54,417.31
2070-01-01,382.09,346.05,419.86
2071-01-01,385.5,343.96,420.97
2072-01-01,385.26,343.2,420.8
2073-01-01,384.3,350.19,413.89
2074-01-01,390.77,351.53,412.98
2075-01-01,391.92,344.62,410.53
2076-01-01,391.54,335.95,409
2077-01-01,387.83,338.92,416.38
2078-01-01,391.43,340.67,410.05
2079-01-01,390.96,337.19,412.39
2080-01-01,392.06,337.8,410.42
2081-01-01,393.25,342.82,416.87
2082-01-01,390.68,337.83,413.66
2083-01-01,388.38,340.73,415.48
2084-01-01,384.48,340.83,420.1
2085-01-01,389.54,339.99,420.56
