"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.29,24.26,27.16
1995-09-01,25.63,24.23,27.07
1996-09-01,25.65,24.38,26.89
1997-09-01,25.76,24.64,26.93
1998-09-01,26.04,25.09,26.75
1999-09-01,26.34,25.28,26.62
2000-09-01,26.45,25.5,26.96
2001-09-01,26.51,25.57,27.16
2002-09-01,26.6,25.72,27.1
2003-09-01,26.7,25.89,27.12
2004-09-01,26.66,25.84,27.32
2005-09-01,26.83,25.91,27.51
2006-09-01,26.92,26.1,27.77
2007-09-01,26.87,26.19,27.85
2008-09-01,27.08,26.34,28.5
2009-09-01,27.47,26.41,28.71
2010-09-01,27.61,26.21,28.94
2011-09-01,27.75,26.26,29.15
2012-09-01,28.14,26.18,29.16
2013-09-01,28.29,26.26,29.47
2014-09-01,28.46,26.31,29.54
2015-09-01,28.4,26.48,29.77
2016-09-01,28.56,26.83,30.17
2017-09-01,28.97,26.81,30.64
2018-09-01,29.2,26.54,31.25
2019-09-01,29.2,26.55,31.48
2020-09-01,29.31,26.49,31.91
2021-09-01,29.33,26.26,32.24
2022-09-01,29.29,26.27,32.55
2023-09-01,29.08,26.28,32.58
2024-09-01,29.58,26.19,32.59
2025-09-01,29.95,26.14,32.69
2026-09-01,30.32,26.37,32.68
2027-09-01,30.73,26.42,32.53
2028-09-01,30.51,26.35,32.43
2029-09-01,30.23,26.52,32.65
2030-09-01,30.2,26.53,32.68
2031-09-01,30.61,26.53,32.94
2032-09-01,30.62,26.73,32.98
2033-09-01,30.54,26.77,33.06
2034-09-01,30.72,26.94,32.97
2035-09-01,30.71,27.16,33.31
2036-09-01,30.75,27.18,33.6
2037-09-01,31.02,27.09,33.92
2038-09-01,31.04,26.65,33.76
2039-09-01,31.47,26.49,33.71
2040-09-01,31.61,26.83,33.84
2041-09-01,31.23,26.75,33.79
2042-09-01,31.26,26.69,34.06
2043-09-01,31.79,26.72,34.13
2044-09-01,31.78,26.8,34.09
2045-09-01,31.86,26.99,34.23
2046-09-01,31.98,27.12,34.31
2047-09-01,32.2,27.11,34.16
2048-09-01,32.4,27.18,34.51
2049-09-01,32.57,27.29,34.85
2050-09-01,32.59,27.58,34.89
2051-09-01,32.02,27.79,35.07
2052-09-01,31.89,27.92,35.08
2053-09-01,31.81,27.85,35.31
2054-09-01,31.91,27.76,35.52
2055-09-01,32.11,27.8,35.93
2056-09-01,32.23,27.9,35.87
2057-09-01,32.32,28.22,35.76
2058-09-01,32.4,28.48,35.86
2059-09-01,32.48,28.38,35.98
2060-09-01,32.67,28.63,36.1
2061-09-01,32.95,28.93,35.8
2062-09-01,33.25,28.6,36.03
2063-09-01,33.17,28.33,35.86
2064-09-01,33.04,28.3,35.77
2065-09-01,33.25,28.37,35.53
2066-09-01,33.34,28.26,35.68
2067-09-01,33.43,28.25,35.93
2068-09-01,33.63,28.25,36.04
2069-09-01,33.55,28.65,35.85
2070-09-01,33.47,28.26,35.71
2071-09-01,33.36,28.73,35.74
2072-09-01,33.54,29.1,35.78
2073-09-01,33.42,29.38,35.72
2074-09-01,32.92,29.17,35.76
2075-09-01,32.73,29.19,35.63
2076-09-01,32.55,28.91,35.82
2077-09-01,32.59,28.92,35.92
2078-09-01,32.26,28.98,35.86
2079-09-01,32.28,29.26,35.71
2080-09-01,32.24,29.19,35.7
2081-09-01,32.22,29.04,35.42
2082-09-01,32.29,28.7,35.5
2083-09-01,32.48,28.71,35.5
2084-09-01,32.32,28.86,35.35
2085-09-01,31.69,28.81,35.52
