"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.34,40.84,49.22
1995-01-01,44.55,41.17,48.49
1996-01-01,44.87,41.01,49.19
1997-01-01,45.44,41.39,50.9
1998-01-01,44.92,42.29,50.95
1999-01-01,45.1,43.72,51.76
2000-01-01,45.91,43.37,52.08
2001-01-01,46.25,43.66,50.82
2002-01-01,46.64,42.68,53.13
2003-01-01,46.42,43.11,53.06
2004-01-01,46.21,43.26,54.03
2005-01-01,46.21,42.98,53.91
2006-01-01,45.58,42.8,55
2007-01-01,45.77,42.55,55.72
2008-01-01,45.81,41.73,55.63
2009-01-01,45.78,40.76,56.26
2010-01-01,45.54,41.32,57.93
2011-01-01,46.37,41.48,60.9
2012-01-01,45.87,41.82,61.76
2013-01-01,45.7,42.58,62.69
2014-01-01,46.46,42.97,65.39
2015-01-01,47.79,42.54,66.91
2016-01-01,48.02,42.61,69.18
2017-01-01,49.58,41.81,71.76
2018-01-01,49.32,41.59,72.99
2019-01-01,49.95,41.56,74.76
2020-01-01,49.26,42.38,75.71
2021-01-01,49.25,42.21,75.91
2022-01-01,49.3,41.69,77.94
2023-01-01,49.58,41.24,77.09
2024-01-01,49.55,41.19,76.83
2025-01-01,49.66,41.85,76.81
2026-01-01,50.54,41.94,74.64
2027-01-01,49.75,41.9,74.9
2028-01-01,49.71,41.47,75.18
2029-01-01,50.25,40.39,75.43
2030-01-01,50.83,39.37,76.33
2031-01-01,52.66,38.55,77.31
2032-01-01,52.95,38.72,79.73
2033-01-01,52.92,38.28,80.14
2034-01-01,51.72,38.06,78.67
2035-01-01,51.79,39.1,80.28
2036-01-01,53.06,39.81,79.48
2037-01-01,52.55,40.1,80.24
2038-01-01,52.72,40.9,81.29
2039-01-01,54.66,40.85,83.89
2040-01-01,54.54,41.76,82.19
2041-01-01,52.84,41.43,78.05
2042-01-01,53.5,41.15,79.15
2043-01-01,54.28,40.18,79.83
2044-01-01,55,41.19,77.74
2045-01-01,55.47,42.25,78.64
2046-01-01,55.51,42.31,77.42
2047-01-01,54.77,42.18,76.75
2048-01-01,54.96,41.94,78
2049-01-01,54.41,42.43,77.69
2050-01-01,54.02,43.02,77.97
2051-01-01,53.9,42.5,78.32
2052-01-01,54.22,43.42,76.02
2053-01-01,54.81,43.02,75.37
2054-01-01,55.42,42.91,77.65
2055-01-01,55.56,42.94,76.25
2056-01-01,54.08,43.32,77.18
2057-01-01,55.01,42.6,77.1
2058-01-01,56.16,43.99,78.63
2059-01-01,57.05,44.28,79.53
2060-01-01,57.74,44.48,79.02
2061-01-01,57.4,47.13,76.28
2062-01-01,56.77,46.9,75.09
2063-01-01,55.82,46.93,73.87
2064-01-01,56.06,47.26,75.78
2065-01-01,56.46,46.67,75.19
2066-01-01,57.5,47.04,75.38
2067-01-01,58.07,46.98,75.13
2068-01-01,58.39,47.1,77.36
2069-01-01,58.77,47.58,76.49
2070-01-01,58.75,47.43,77.15
2071-01-01,58.18,47.52,78.95
2072-01-01,58.46,46.74,79.07
2073-01-01,57.21,46.81,79.92
2074-01-01,57.52,46.18,80.35
2075-01-01,56.52,46.34,77.3
2076-01-01,56.18,46.6,76.58
2077-01-01,56.78,46.56,76.24
2078-01-01,55.81,46.36,74.14
2079-01-01,56.38,45.34,74.17
2080-01-01,55.88,45.39,72.62
2081-01-01,55.37,44.71,71.6
2082-01-01,54.72,45.14,72.17
2083-01-01,55.15,45.61,73.49
2084-01-01,54.7,46.37,73.89
2085-01-01,54.16,47.1,75.03
