"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.04,57.24,74.18
1995-06-01,67.43,57.68,74.36
1996-06-01,67.21,57.88,74.24
1997-06-01,68.27,58.51,74.12
1998-06-01,68.52,58.3,73.62
1999-06-01,68.54,57.34,74.07
2000-06-01,68.44,54.2,74.38
2001-06-01,68.02,54.03,80.01
2002-06-01,65.82,54.3,81.45
2003-06-01,66.33,53.89,81.68
2004-06-01,65.98,54.25,80.09
2005-06-01,67.67,53.89,81.02
2006-06-01,67.74,53.3,81.07
2007-06-01,68.12,53.27,82.86
2008-06-01,67.63,53.12,83.78
2009-06-01,68.42,51.82,82.46
2010-06-01,68.79,51.98,83.13
2011-06-01,68.57,52.47,82
2012-06-01,68.28,51.9,80.39
2013-06-01,67.43,51.4,80.85
2014-06-01,67.39,52.4,80.72
2015-06-01,66.82,52.13,81.28
2016-06-01,67.57,52.34,82.41
2017-06-01,66.44,51.78,84.66
2018-06-01,66.13,51.96,86.57
2019-06-01,65.39,52.65,87.39
2020-06-01,64.61,53.72,88.88
2021-06-01,66.31,53.62,86.93
2022-06-01,66.18,52.44,88.16
2023-06-01,67.45,51.24,89.76
2024-06-01,65.89,51.53,89.01
2025-06-01,66.78,50.43,91.66
2026-06-01,66.67,50.36,93.59
2027-06-01,67.17,52.02,92.9
2028-06-01,66.56,52.61,93
2029-06-01,66.85,53.12,93.32
2030-06-01,65.14,54.62,93.41
2031-06-01,65.2,54.69,88.39
2032-06-01,66.48,54.18,87.74
2033-06-01,64.68,55.11,89.37
2034-06-01,65.1,55.09,89.24
2035-06-01,64.17,54.54,89.34
2036-06-01,64.71,54.95,89.31
2037-06-01,65.29,54.79,88.99
2038-06-01,65.43,55.14,87.08
2039-06-01,65.48,55.64,88.37
2040-06-01,65.16,57.51,88.91
2041-06-01,64.43,56.76,90.12
2042-06-01,65.09,57.51,91.6
2043-06-01,67.09,57.85,92.51
2044-06-01,66.2,59.27,93.16
2045-06-01,65.58,58.8,91.63
2046-06-01,65.61,58.17,91.15
2047-06-01,64.53,56.86,91.83
2048-06-01,65.8,56.9,90.15
2049-06-01,66.17,57.17,90.1
2050-06-01,66.65,57.22,88.6
2051-06-01,65.26,56.92,87.89
2052-06-01,65.55,56.71,90.06
2053-06-01,65.47,54.75,90.39
2054-06-01,65.09,54.04,90.1
2055-06-01,66.64,54.03,89.4
2056-06-01,66.15,54,88.48
2057-06-01,65.08,54.77,87.24
2058-06-01,65.74,52.96,87.14
2059-06-01,65.95,52.48,85.94
2060-06-01,64.82,52.48,84.65
2061-06-01,64.97,52.68,87.23
2062-06-01,64.59,52.94,87.18
2063-06-01,64.75,52.96,86.19
2064-06-01,64.86,53.07,89.09
2065-06-01,64.99,53.19,89.45
2066-06-01,64.01,53.72,89.51
2067-06-01,62.15,52.26,88.91
2068-06-01,61.68,54.53,88.99
2069-06-01,61,54.14,87.42
2070-06-01,60.23,52.64,87.54
2071-06-01,60.83,52.64,88.27
2072-06-01,63.34,51,86.67
2073-06-01,61.64,51.64,85.6
2074-06-01,63.29,51.37,86.05
2075-06-01,63.48,51.31,86.69
2076-06-01,62.33,51.11,87.96
2077-06-01,62.27,53.08,87.2
2078-06-01,61.25,53.27,84.34
2079-06-01,61.34,53.57,87.8
2080-06-01,62.12,54.24,87.69
2081-06-01,62.32,55.18,87.64
2082-06-01,62.78,54.5,84.04
2083-06-01,64.04,54.43,82.19
2084-06-01,63.91,54.86,83.79
2085-06-01,63.79,53.61,81.95
