"Date","median","lower_90ci","upper_90ci"
1994-03-01,1048.5,1025.94,1076.48
1995-03-01,1049.46,1034.35,1067.37
1996-03-01,1057.71,1034.91,1070
1997-03-01,1060.79,1037.18,1074.93
1998-03-01,1051.57,1039.33,1074.11
1999-03-01,1058.24,1045.24,1073.14
2000-03-01,1060.19,1038.68,1076.64
2001-03-01,1062.21,1041.85,1091.67
2002-03-01,1062.58,1045.48,1097.49
2003-03-01,1066.01,1035.86,1101.28
2004-03-01,1075.83,1029.97,1103.62
2005-03-01,1071.59,1042.54,1106.73
2006-03-01,1078.7,1036.32,1092.93
2007-03-01,1073.89,1030.79,1100.98
2008-03-01,1071,1021.08,1101.46
2009-03-01,1079.73,1027.08,1106.22
2010-03-01,1078.29,1027.65,1101.67
2011-03-01,1071.69,1023.24,1098.72
2012-03-01,1061.52,1025.14,1091.3
2013-03-01,1058.13,1018.29,1093.65
2014-03-01,1058.09,1008.76,1093.28
2015-03-01,1060.75,1006.86,1109.76
2016-03-01,1060.72,1007.42,1105.52
2017-03-01,1048.66,998.9,1122.19
2018-03-01,1051.01,998.65,1128.8
2019-03-01,1048.12,998.98,1120.02
2020-03-01,1062.19,1009.7,1115.11
2021-03-01,1069.34,1007.63,1125.09
2022-03-01,1057.67,1012.27,1119.82
2023-03-01,1069.28,1026,1123.83
2024-03-01,1073.59,1025.17,1117.18
2025-03-01,1078.43,1021.72,1118.4
2026-03-01,1075.26,1025.53,1124.9
2027-03-01,1078.92,1032.13,1126.44
2028-03-01,1083.99,1036.18,1124.54
2029-03-01,1091.32,1021.19,1129.22
2030-03-01,1097.69,1026.24,1138.4
2031-03-01,1098.7,1026.46,1158.12
2032-03-01,1097.51,1028.42,1151.46
2033-03-01,1093.53,1038.17,1148.16
2034-03-01,1084.06,1032.4,1149.07
2035-03-01,1094.82,1033.72,1150.48
2036-03-01,1092.8,1031.52,1155.4
2037-03-01,1085.47,1038.93,1160.64
2038-03-01,1082.63,1043.3,1159.87
2039-03-01,1077.8,1045.11,1160.58
2040-03-01,1072.85,1046.02,1169.82
2041-03-01,1072.42,1051.12,1173.16
2042-03-01,1078.83,1046.39,1188.83
2043-03-01,1075.79,1052.22,1189.28
2044-03-01,1085.99,1057.18,1194.48
2045-03-01,1086.38,1058.23,1188.18
2046-03-01,1089.62,1054.64,1183.4
2047-03-01,1092.84,1054.76,1180.69
2048-03-01,1094.51,1045.73,1175.31
2049-03-01,1096.9,1043.62,1184.5
2050-03-01,1084.74,1034.46,1185.7
2051-03-01,1088.4,1044.42,1184.6
2052-03-01,1093.67,1041.5,1190.97
2053-03-01,1080.63,1033.38,1187.85
2054-03-01,1082.15,1032.46,1190.38
2055-03-01,1078.23,1045.46,1195.45
2056-03-01,1077.51,1041.73,1180.09
2057-03-01,1066.8,1037.33,1183.03
2058-03-01,1073.74,1033.49,1184.05
2059-03-01,1075.65,1036.37,1181.93
2060-03-01,1074.33,1030.72,1179.8
2061-03-01,1066.28,1038.31,1160.44
2062-03-01,1060.71,1043.01,1160.32
2063-03-01,1066.05,1041.26,1159.58
2064-03-01,1068.17,1039.64,1164.89
2065-03-01,1065.58,1038.17,1155.89
2066-03-01,1057.67,1036.6,1156.14
2067-03-01,1061.83,1035.43,1158.81
2068-03-01,1063.79,1032.18,1160.84
2069-03-01,1067.16,1023.21,1157.49
2070-03-01,1064,1026.63,1162.17
2071-03-01,1063.5,1032.19,1158.48
2072-03-01,1055.9,1017.85,1151.44
2073-03-01,1062.03,1014.25,1160.24
2074-03-01,1054.11,1021.07,1166.88
2075-03-01,1058.78,1021.57,1170.07
2076-03-01,1064.26,1013.55,1173.68
2077-03-01,1070.45,1018.5,1169.5
2078-03-01,1066.97,1018.31,1177.91
2079-03-01,1077.66,1020.47,1175.83
2080-03-01,1073.11,1024.2,1187.34
2081-03-01,1076.4,1014.48,1187.33
2082-03-01,1069.2,1018.75,1186.31
2083-03-01,1064.31,1022.11,1182.9
2084-03-01,1060.15,1024.35,1169.99
2085-03-01,1055.68,1022,1167.47
