"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.28,326.32,359.31
1995-03-01,349.35,328.63,359.52
1996-03-01,345.11,327.18,365.88
1997-03-01,342.14,325.73,370.27
1998-03-01,337.06,324.8,367.09
1999-03-01,344.43,330.53,366.98
2000-03-01,346.55,331.06,366.13
2001-03-01,345.68,329.15,370.28
2002-03-01,348.18,329.97,370.1
2003-03-01,350.01,326.26,372.59
2004-03-01,347.15,326.23,370.62
2005-03-01,351.61,329.53,374.39
2006-03-01,348.46,326.04,373.62
2007-03-01,349.1,322.22,374.18
2008-03-01,352.49,324.05,377.18
2009-03-01,352.58,320.09,370.41
2010-03-01,352.55,316.56,377.96
2011-03-01,352.28,315.24,375.05
2012-03-01,344.91,312.13,367.23
2013-03-01,341.26,308.72,369.42
2014-03-01,344.82,317.28,360.11
2015-03-01,349.14,324.84,361.64
2016-03-01,342.58,325.65,362.98
2017-03-01,342.45,318.5,368.31
2018-03-01,341.19,313.43,370.54
2019-03-01,335.71,314.62,374.63
2020-03-01,340.89,316.64,371.76
2021-03-01,345.08,315.46,369.55
2022-03-01,341.11,312.3,371.71
2023-03-01,341.81,306.2,379.12
2024-03-01,342.08,300.34,376.89
2025-03-01,338.28,297.03,372.33
2026-03-01,340.26,303.54,376.44
2027-03-01,343.61,297.18,375.97
2028-03-01,340.85,291,372.31
2029-03-01,343.22,285.58,378.25
2030-03-01,339.33,295.06,374.76
2031-03-01,337.79,289.84,371.22
2032-03-01,340.68,294.86,371.19
2033-03-01,338.52,295.26,369.68
2034-03-01,338.73,294.75,366.44
2035-03-01,340.52,289.07,367.2
2036-03-01,335.06,290.75,367.28
2037-03-01,329.18,289.74,364.03
2038-03-01,332.8,290.79,362.67
2039-03-01,332.13,285.51,362.82
2040-03-01,335.46,280.97,366.51
2041-03-01,332.67,284.87,370.35
2042-03-01,327.66,289.91,379.38
2043-03-01,333.97,288.42,380.1
2044-03-01,330.65,283.77,381.67
2045-03-01,328.6,267.67,381.92
2046-03-01,334,268.07,377.34
2047-03-01,334.04,263.2,381.81
2048-03-01,327.99,255.55,385.83
2049-03-01,326.71,255.63,384.8
2050-03-01,329.19,250.34,377.98
2051-03-01,327.97,248.49,377.47
2052-03-01,331.36,253,375.5
2053-03-01,325.45,254.87,366.85
2054-03-01,325.86,253,365.57
2055-03-01,328.16,260.91,373.76
2056-03-01,317.7,251.58,373.24
2057-03-01,318.34,257.38,369.15
2058-03-01,319.84,261.03,374.19
2059-03-01,318.92,259.4,371.84
2060-03-01,323.04,248.57,369.25
2061-03-01,325.25,256.24,364.31
2062-03-01,332.42,249.79,363.73
2063-03-01,330.24,247.21,359.7
2064-03-01,329.01,238.13,364.88
2065-03-01,331.11,238.55,365.22
2066-03-01,334.74,233.9,367.93
2067-03-01,334.33,237.06,371.55
2068-03-01,328.44,235.11,373.91
2069-03-01,322.46,237.88,378.36
2070-03-01,316.68,241.19,381.65
2071-03-01,317.44,237.37,376.16
2072-03-01,322.62,232.02,373.97
2073-03-01,320.45,234.44,382.57
2074-03-01,316.98,234.1,377.4
2075-03-01,321.48,242.76,374.61
2076-03-01,319.63,241.49,372.36
2077-03-01,324.38,253.18,364.54
2078-03-01,318.2,255.13,359.42
2079-03-01,317.88,253.55,361.65
2080-03-01,322.84,255.16,368.01
2081-03-01,317.06,260.87,369.62
2082-03-01,316.91,250.65,375.23
2083-03-01,313.48,242.91,375.75
2084-03-01,310.28,248.52,372.77
2085-03-01,313.54,240.08,368.03
