"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449,1419,1484
1995-01-01,1443,1414,1472
1996-01-01,1442,1420,1469
1997-01-01,1440,1427,1462
1998-01-01,1442,1417,1470
1999-01-01,1437,1417,1475
2000-01-01,1426,1411,1474
2001-01-01,1426,1407,1497
2002-01-01,1427,1403,1478
2003-01-01,1417,1396,1472
2004-01-01,1422,1375,1469
2005-01-01,1418,1364,1482
2006-01-01,1426,1358,1486
2007-01-01,1424,1345,1490
2008-01-01,1415,1348,1489
2009-01-01,1404,1348,1492
2010-01-01,1414,1349,1493
2011-01-01,1436,1346,1503
2012-01-01,1428,1343,1507
2013-01-01,1428,1353,1510
2014-01-01,1430,1337,1505
2015-01-01,1433,1332,1490
2016-01-01,1426,1334,1489
2017-01-01,1420,1329,1497
2018-01-01,1414,1307,1491
2019-01-01,1408,1295,1492
2020-01-01,1401,1286,1496
2021-01-01,1407,1284,1501
2022-01-01,1409,1257,1505
2023-01-01,1406,1250,1507
2024-01-01,1399,1250,1503
2025-01-01,1372,1240,1510
2026-01-01,1380,1221,1522
2027-01-01,1387,1216,1522
2028-01-01,1380,1210,1549
2029-01-01,1384,1205,1546
2030-01-01,1377,1216,1545
2031-01-01,1379,1218,1548
2032-01-01,1375,1215,1552
2033-01-01,1376,1190,1557
2034-01-01,1375,1177,1557
2035-01-01,1382,1188,1578
2036-01-01,1388,1181,1580
2037-01-01,1396,1168,1587
2038-01-01,1389,1159,1595
2039-01-01,1380,1154,1603
2040-01-01,1371,1147,1615
2041-01-01,1367,1133,1623
2042-01-01,1361,1148,1620
2043-01-01,1374,1153,1631
2044-01-01,1379,1158,1635
2045-01-01,1388,1156,1643
2046-01-01,1376,1149,1635
2047-01-01,1392,1154,1643
2048-01-01,1392,1155,1646
2049-01-01,1387,1149,1652
2050-01-01,1369,1144,1671
2051-01-01,1361,1141,1672
2052-01-01,1342,1155,1679
2053-01-01,1348,1154,1668
2054-01-01,1350,1154,1670
2055-01-01,1359,1171,1673
2056-01-01,1354,1182,1660
2057-01-01,1369,1193,1653
2058-01-01,1351,1203,1653
2059-01-01,1335,1206,1654
2060-01-01,1339,1212,1662
2061-01-01,1342,1220,1668
2062-01-01,1369,1214,1672
2063-01-01,1360,1224,1669
2064-01-01,1367,1226,1674
2065-01-01,1361,1204,1668
2066-01-01,1362,1203,1685
2067-01-01,1361,1213,1687
2068-01-01,1367,1210,1668
2069-01-01,1369,1215,1665
2070-01-01,1362,1220,1653
2071-01-01,1369,1221,1656
2072-01-01,1360,1219,1666
2073-01-01,1349,1208,1648
2074-01-01,1359,1215,1630
2075-01-01,1359,1206,1628
2076-01-01,1360,1208,1631
2077-01-01,1356,1216,1618
2078-01-01,1356,1230,1617
2079-01-01,1383,1234,1618
2080-01-01,1391,1246,1608
2081-01-01,1386,1241,1611
2082-01-01,1403,1238,1602
2083-01-01,1394,1234,1610
2084-01-01,1403,1232,1604
2085-01-01,1402,1215,1600
