"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.57,325.53,362.17
1995-01-01,354.9,332.67,368.04
1996-01-01,353.31,334.45,366.25
1997-01-01,355.42,339.1,365.56
1998-01-01,349.15,333.3,359.88
1999-01-01,347.24,328.68,357.6
2000-01-01,343.94,325.86,355.9
2001-01-01,343.95,322.88,358.43
2002-01-01,343.48,318.85,362
2003-01-01,344.29,317.07,365.83
2004-01-01,344.4,315.65,369.82
2005-01-01,345.96,321.48,373.46
2006-01-01,341.8,317.51,374.53
2007-01-01,345.2,316.56,376.72
2008-01-01,347.43,314.47,381.09
2009-01-01,352.7,314.73,375.33
2010-01-01,349.4,318.23,376.96
2011-01-01,346.48,312.82,376.49
2012-01-01,344.08,310.56,376.44
2013-01-01,343.76,306.12,376.91
2014-01-01,346.26,304.67,377.06
2015-01-01,345.77,303.48,371.26
2016-01-01,340.17,304.43,370.62
2017-01-01,344.39,306.12,371.5
2018-01-01,341.49,301.64,371.06
2019-01-01,337.67,298.1,376.65
2020-01-01,333.49,290.73,377.38
2021-01-01,332.8,294.44,377.75
2022-01-01,331.64,288.44,370.6
2023-01-01,328.69,276.36,377.28
2024-01-01,324.43,275.09,380.76
2025-01-01,330.38,268.68,377.73
2026-01-01,328.23,272.16,375.5
2027-01-01,327.05,271.27,370.29
2028-01-01,327.94,270.62,375.07
2029-01-01,327.24,269.53,372.07
2030-01-01,335.38,270.95,369.1
2031-01-01,330.02,266.65,359.99
2032-01-01,332.4,267.47,355.08
2033-01-01,327.79,266.27,349.26
2034-01-01,324.39,260.93,353.24
2035-01-01,325.5,253.17,357.58
2036-01-01,326.1,245.51,350.27
2037-01-01,322.35,238.22,349.57
2038-01-01,323.95,237.8,347.38
2039-01-01,324.17,231.53,346.09
2040-01-01,324.89,226.15,347.77
2041-01-01,326.18,224.94,349.53
2042-01-01,323.51,217.47,348.33
2043-01-01,323.95,210.37,349.04
2044-01-01,320.96,209.02,351.03
2045-01-01,324.27,205.8,350.89
2046-01-01,320.5,200.39,351.19
2047-01-01,318.34,199.5,345.08
2048-01-01,317.81,193.05,348.66
2049-01-01,314.99,187.25,347.29
2050-01-01,309.96,186.53,346.61
2051-01-01,309.25,178.6,345.04
2052-01-01,310.03,176.96,341.96
2053-01-01,309.22,173.62,347.95
2054-01-01,310.21,170.79,350.6
2055-01-01,309.62,172.17,348.56
2056-01-01,307.78,170.88,346.74
2057-01-01,302.84,173.36,346.52
2058-01-01,300.42,172.78,345.41
2059-01-01,300.1,168.19,344.46
2060-01-01,299.38,162.92,341.67
2061-01-01,304.61,161.59,342.75
2062-01-01,307.29,163.45,344.6
2063-01-01,301.77,168.95,348.29
2064-01-01,303.41,166.13,351.39
2065-01-01,300.28,170.79,352.4
2066-01-01,303.9,169.06,350.56
2067-01-01,302.85,172.25,349.73
2068-01-01,295.06,170.1,348.99
2069-01-01,291.49,171.73,345.79
2070-01-01,287.47,173.79,343.67
2071-01-01,284.71,172.5,339.09
2072-01-01,287.71,172.96,338.78
2073-01-01,279.19,179.39,334.39
2074-01-01,271.53,179.43,331.93
2075-01-01,273.15,184.4,331.02
2076-01-01,281.01,190.85,332.55
2077-01-01,288.15,195.58,336.68
2078-01-01,281.9,199.24,336.51
2079-01-01,278.16,199.7,338.09
2080-01-01,282.36,208.31,337.68
2081-01-01,280.63,207.24,331.99
2082-01-01,284.22,206.21,330.95
2083-01-01,276.22,206.16,333.31
2084-01-01,272.69,206.41,331.28
2085-01-01,275.62,205.46,330.61
