"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.39,0.34,0.52
1995-01-01,0.4,0.35,0.56
1996-01-01,0.41,0.34,0.55
1997-01-01,0.43,0.35,0.59
1998-01-01,0.42,0.35,0.59
1999-01-01,0.42,0.34,0.61
2000-01-01,0.4,0.34,0.62
2001-01-01,0.42,0.33,0.64
2002-01-01,0.43,0.33,0.65
2003-01-01,0.44,0.32,0.67
2004-01-01,0.43,0.33,0.69
2005-01-01,0.42,0.3,0.7
2006-01-01,0.43,0.31,0.72
2007-01-01,0.44,0.3,0.75
2008-01-01,0.42,0.28,0.79
2009-01-01,0.44,0.28,0.8
2010-01-01,0.45,0.3,0.8
2011-01-01,0.42,0.31,0.81
2012-01-01,0.42,0.3,0.84
2013-01-01,0.41,0.3,0.78
2014-01-01,0.42,0.3,0.77
2015-01-01,0.44,0.31,0.79
2016-01-01,0.44,0.31,0.77
2017-01-01,0.42,0.31,0.78
2018-01-01,0.41,0.3,0.78
2019-01-01,0.39,0.31,0.83
2020-01-01,0.39,0.33,0.8
2021-01-01,0.39,0.33,0.83
2022-01-01,0.4,0.33,0.85
2023-01-01,0.4,0.34,0.85
2024-01-01,0.41,0.34,0.84
2025-01-01,0.41,0.36,0.81
2026-01-01,0.39,0.36,0.79
2027-01-01,0.4,0.35,0.79
2028-01-01,0.41,0.35,0.84
2029-01-01,0.42,0.33,0.82
2030-01-01,0.43,0.34,0.8
2031-01-01,0.44,0.33,0.85
2032-01-01,0.43,0.31,0.87
2033-01-01,0.45,0.31,0.87
2034-01-01,0.45,0.32,0.9
2035-01-01,0.43,0.33,0.95
2036-01-01,0.45,0.33,0.95
2037-01-01,0.49,0.32,0.98
2038-01-01,0.5,0.32,0.99
2039-01-01,0.52,0.32,1
2040-01-01,0.52,0.32,0.99
2041-01-01,0.51,0.3,0.94
2042-01-01,0.53,0.32,0.94
2043-01-01,0.58,0.32,0.99
2044-01-01,0.57,0.33,0.96
2045-01-01,0.62,0.34,0.98
2046-01-01,0.6,0.35,0.98
2047-01-01,0.6,0.35,0.97
2048-01-01,0.6,0.33,1.03
2049-01-01,0.61,0.34,1.03
2050-01-01,0.62,0.36,1.04
2051-01-01,0.62,0.36,1.04
2052-01-01,0.61,0.35,1.02
2053-01-01,0.64,0.35,1.04
2054-01-01,0.65,0.34,1.08
2055-01-01,0.65,0.34,1.07
2056-01-01,0.64,0.35,1.1
2057-01-01,0.63,0.35,1.12
2058-01-01,0.65,0.38,1.17
2059-01-01,0.65,0.38,1.22
2060-01-01,0.67,0.4,1.28
2061-01-01,0.65,0.43,1.23
2062-01-01,0.65,0.44,1.21
2063-01-01,0.65,0.42,1.21
2064-01-01,0.64,0.43,1.21
2065-01-01,0.65,0.43,1.21
2066-01-01,0.66,0.45,1.22
2067-01-01,0.64,0.47,1.26
2068-01-01,0.62,0.45,1.25
2069-01-01,0.62,0.48,1.31
2070-01-01,0.62,0.48,1.36
2071-01-01,0.62,0.47,1.37
2072-01-01,0.62,0.46,1.38
2073-01-01,0.59,0.44,1.34
2074-01-01,0.58,0.42,1.39
2075-01-01,0.6,0.43,1.37
2076-01-01,0.6,0.44,1.39
2077-01-01,0.58,0.45,1.42
2078-01-01,0.58,0.44,1.37
2079-01-01,0.61,0.47,1.47
2080-01-01,0.59,0.45,1.5
2081-01-01,0.61,0.45,1.48
2082-01-01,0.67,0.42,1.55
2083-01-01,0.64,0.43,1.58
2084-01-01,0.67,0.43,1.52
2085-01-01,0.68,0.43,1.57
