"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.23,201.47,211.27
1995-03-01,206.2,200.25,211.02
1996-03-01,206.72,201.16,210.77
1997-03-01,206.61,202.5,210.69
1998-03-01,207.63,204.96,212.71
1999-03-01,207.7,204.26,214.92
2000-03-01,208.39,201.82,213.79
2001-03-01,206.9,201.07,213.82
2002-03-01,206.9,199.2,214.59
2003-03-01,207.26,198.5,216.05
2004-03-01,209.58,199.55,215.88
2005-03-01,208.07,200.81,218.23
2006-03-01,207.74,199.65,219.16
2007-03-01,208.58,198.49,220.17
2008-03-01,211.59,199.33,219.83
2009-03-01,211.23,201.27,219.84
2010-03-01,211.8,200.96,219.45
2011-03-01,212.25,200.19,222.61
2012-03-01,211.84,200.04,221.46
2013-03-01,212.62,200.26,220.96
2014-03-01,211.68,199.63,219.98
2015-03-01,211.08,198.94,220.65
2016-03-01,213.19,199.32,221.13
2017-03-01,211.4,202.07,223.19
2018-03-01,213.67,204.29,224.77
2019-03-01,213,203.53,227.71
2020-03-01,215.26,204.39,227.88
2021-03-01,216.12,205.41,228.74
2022-03-01,216.46,204.78,229.28
2023-03-01,216.3,204.33,230.49
2024-03-01,217.23,204.66,228.97
2025-03-01,217.05,204.37,230.71
2026-03-01,220.68,205.55,232.61
2027-03-01,220.65,204.63,232.17
2028-03-01,222.4,203.79,232.36
2029-03-01,224.41,204.76,233.92
2030-03-01,224.78,206.28,236.12
2031-03-01,225.47,208.32,239.99
2032-03-01,228.78,209.02,240.05
2033-03-01,229.77,208.13,240.27
2034-03-01,227.23,207.66,242.09
2035-03-01,229.94,208.65,245.43
2036-03-01,233.93,208.59,246.37
2037-03-01,233.05,210.14,249.76
2038-03-01,231.89,211.25,248.7
2039-03-01,235.33,209.64,249.47
2040-03-01,235.85,210.41,249.47
2041-03-01,235.65,210.65,252.8
2042-03-01,238.18,210.59,254.86
2043-03-01,239.52,210.87,256.33
2044-03-01,238.34,212.34,258.08
2045-03-01,240.46,212.53,260.19
2046-03-01,240.62,212.28,261.9
2047-03-01,240.01,210.11,263.7
2048-03-01,237.39,207.69,261.87
2049-03-01,238.76,207.47,261.28
2050-03-01,240.55,208.1,259.86
2051-03-01,240.65,209.02,259.25
2052-03-01,242.35,208.72,256.49
2053-03-01,241.12,210.47,257.61
2054-03-01,240.67,210.04,260.1
2055-03-01,240.21,211.91,259.63
2056-03-01,241.06,210.72,256.59
2057-03-01,240.68,211.57,257.09
2058-03-01,239.85,213.34,258.54
2059-03-01,240.49,211.9,257.5
2060-03-01,245.17,212.02,257.91
2061-03-01,244.7,211.28,256.51
2062-03-01,245.36,211.98,256.58
2063-03-01,244.38,211.54,256.7
2064-03-01,244.26,212.25,260.35
2065-03-01,243.47,211.62,257.93
2066-03-01,241.18,212.39,256.14
2067-03-01,243.35,213.93,256.07
2068-03-01,246.04,211.84,254.65
2069-03-01,242.13,211.13,254.02
2070-03-01,242.08,210.29,256.15
2071-03-01,242.85,209.47,255.89
2072-03-01,242.59,208.38,254.51
2073-03-01,241.61,208.92,254.7
2074-03-01,241.51,207.55,255.35
2075-03-01,241.23,207.56,253.59
2076-03-01,242.06,208.66,255.24
2077-03-01,241.8,211.09,257.61
2078-03-01,243.68,214,257.78
2079-03-01,241.82,213.99,259.42
2080-03-01,244.43,214.89,260.45
2081-03-01,244.71,214.62,258.82
2082-03-01,242.87,215.34,260.56
2083-03-01,244.01,215.76,259.91
2084-03-01,246,216.39,261.08
2085-03-01,249.4,218.63,261.91
