"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.45,327.08,343.13
1995-06-01,336.08,327.81,344.25
1996-06-01,331.61,329.59,344.91
1997-06-01,332.37,327.16,341.24
1998-06-01,332.22,326.4,342.47
1999-06-01,331.67,327.67,345.85
2000-06-01,334.52,323.94,344.38
2001-06-01,335.65,322.48,343.83
2002-06-01,330.1,317.35,341.11
2003-06-01,326.21,313,341.95
2004-06-01,328.48,308.46,343.95
2005-06-01,332.06,303.87,348.44
2006-06-01,333.18,302.35,354.11
2007-06-01,330.53,296.98,362
2008-06-01,323.72,301.79,364.97
2009-06-01,322.37,307.19,365.46
2010-06-01,329.86,305.25,366.29
2011-06-01,335.1,301.67,364.42
2012-06-01,333.4,301.04,362.85
2013-06-01,332.58,302.95,360.1
2014-06-01,338.42,303.23,359.09
2015-06-01,345.66,307.24,362.27
2016-06-01,345.14,312.45,361.99
2017-06-01,343.48,312.71,364.53
2018-06-01,341.04,307.9,365.44
2019-06-01,344.14,304.55,373.58
2020-06-01,346.59,303.91,379.26
2021-06-01,345.04,303.71,379.54
2022-06-01,345.96,299.83,387.99
2023-06-01,343.18,295.88,388.01
2024-06-01,334.58,301.41,381.38
2025-06-01,333.27,300.75,379.13
2026-06-01,332.03,300.26,384.25
2027-06-01,336.67,301.03,378.64
2028-06-01,333.8,302.38,379.19
2029-06-01,328.25,302.62,381.2
2030-06-01,331.52,297.68,383.28
2031-06-01,331.67,294.63,374.73
2032-06-01,334.88,294.13,374.67
2033-06-01,330.49,296.36,375.32
2034-06-01,329.21,300.24,375.64
2035-06-01,325.59,296.11,377.37
2036-06-01,328.09,296.19,376.96
2037-06-01,331.88,293.72,380.1
2038-06-01,332.93,286.28,382.29
2039-06-01,330.1,276.76,376.96
2040-06-01,336.82,278.33,379.78
2041-06-01,337.46,276.18,387.21
2042-06-01,336,280.8,392.99
2043-06-01,334.76,281.58,389.64
2044-06-01,336.45,279.65,385.93
2045-06-01,335.51,274.95,387.62
2046-06-01,329.74,269.48,387.42
2047-06-01,326.02,273.81,391.04
2048-06-01,329.73,264.42,390.27
2049-06-01,327.74,264.6,389.61
2050-06-01,326.14,268.23,387.48
2051-06-01,327.95,269.74,385.67
2052-06-01,327.53,270.83,384.25
2053-06-01,327.35,272.16,384.84
2054-06-01,329.51,276.01,384.73
2055-06-01,328.21,277.28,384.67
2056-06-01,333.92,281.29,384.19
2057-06-01,330.96,279.82,378.16
2058-06-01,325.7,281.53,376.31
2059-06-01,325.97,281.33,376.75
2060-06-01,322.84,278.15,381.68
2061-06-01,322.71,283.25,382.43
2062-06-01,326.86,282.4,390.39
2063-06-01,330.24,282.06,394.11
2064-06-01,332.68,282.59,395.39
2065-06-01,337.38,280.38,392.09
2066-06-01,329.61,281.82,397.72
2067-06-01,324.44,282.91,406.15
2068-06-01,324.39,285.66,403.5
2069-06-01,324.72,286.2,408.19
2070-06-01,322.42,283.34,403.34
2071-06-01,322.67,281.87,409.95
2072-06-01,322.18,279.28,415.89
2073-06-01,320.16,279.97,420.07
2074-06-01,322.27,275.92,422.07
2075-06-01,329.74,277.33,424.64
2076-06-01,325.75,275.89,434.35
2077-06-01,321.81,271.48,432.22
2078-06-01,323.75,269.99,431.93
2079-06-01,330.43,276.32,429.41
2080-06-01,330.68,273.31,428.64
2081-06-01,335.35,271.66,426.5
2082-06-01,336.46,278.13,426.37
2083-06-01,338.38,274.98,430.2
2084-06-01,336.38,273.04,437.22
2085-06-01,339.71,265.54,435.56
