"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.52,24.44,29.43
1995-03-01,26.06,24.83,29.25
1996-03-01,26.3,23.55,29.95
1997-03-01,25.41,24.69,29.75
1998-03-01,25.9,24.91,29.57
1999-03-01,26.55,24.83,30.21
2000-03-01,25.95,25.03,28.66
2001-03-01,26.16,24.7,27.91
2002-03-01,26.54,24.43,28.11
2003-03-01,27.01,24.73,28.14
2004-03-01,27.19,24.91,29.19
2005-03-01,27.01,24.04,29.49
2006-03-01,27.51,24.44,29.29
2007-03-01,27.78,23.93,30.41
2008-03-01,27.17,23.65,30.37
2009-03-01,27.13,24.03,30.68
2010-03-01,26.85,24.06,29.91
2011-03-01,26.66,24.11,29.57
2012-03-01,26.41,24.23,30.42
2013-03-01,25.5,23.66,30.86
2014-03-01,25.44,23.82,30.46
2015-03-01,25.45,23.67,30.25
2016-03-01,25.71,22.27,28.88
2017-03-01,26.71,22.27,28.92
2018-03-01,26.27,22.4,28.7
2019-03-01,26.73,22.62,28.81
2020-03-01,27.38,22.53,28.42
2021-03-01,26.8,21.62,28.54
2022-03-01,26.62,19.73,28.3
2023-03-01,26.37,19.02,28.35
2024-03-01,26.06,18.99,28.99
2025-03-01,26.21,20.29,28.54
2026-03-01,26.28,19.36,28.43
2027-03-01,26.93,19.25,28.09
2028-03-01,27.19,20.52,28.58
2029-03-01,26.63,20.47,28.83
2030-03-01,26.02,20.88,28.61
2031-03-01,25.93,21.26,29.65
2032-03-01,25.32,21.41,29.58
2033-03-01,25.7,21.43,28.88
2034-03-01,25.99,22.51,27.83
2035-03-01,25.93,22.24,28.53
2036-03-01,25.59,22.55,28
2037-03-01,24.97,22.73,29.45
2038-03-01,25.72,22.6,30.06
2039-03-01,26.18,21.4,29.69
2040-03-01,25.82,22.87,30.4
2041-03-01,26.94,22.8,30.45
2042-03-01,26.23,23.01,30.99
2043-03-01,26.69,23.94,31.68
2044-03-01,27,23.69,31.19
2045-03-01,27.21,23.99,31.48
2046-03-01,27.64,23.74,31.72
2047-03-01,27.42,23.79,31.82
2048-03-01,28.91,23.44,32.91
2049-03-01,28.43,23.23,33.1
2050-03-01,27.69,23.47,33.18
2051-03-01,27.54,23.14,33.2
2052-03-01,27.19,23.5,33.06
2053-03-01,27.31,23.89,33.33
2054-03-01,26.91,24.13,33.44
2055-03-01,27.22,24.22,32.32
2056-03-01,27.76,24.23,31.53
2057-03-01,27.5,23.85,31.71
2058-03-01,27.45,23.5,32.88
2059-03-01,27.37,23.52,34.08
2060-03-01,27.88,23.42,33.23
2061-03-01,27.58,22.82,33.98
2062-03-01,27.65,22.89,34.29
2063-03-01,27.34,22.3,35.3
2064-03-01,26.74,22.46,33.99
2065-03-01,26.1,22.81,33.66
2066-03-01,26.31,23.03,34.7
2067-03-01,26.11,22.72,34.43
2068-03-01,25.84,23.1,34.63
2069-03-01,26.58,23.43,34.59
2070-03-01,26.41,23.7,32.59
2071-03-01,26.86,22.74,34.27
2072-03-01,27.62,23.28,33.1
2073-03-01,26.87,23.04,32.09
2074-03-01,26.33,22.85,32.24
2075-03-01,26.88,22.86,31.88
2076-03-01,26.61,22.98,31.98
2077-03-01,26.51,23.15,31.54
2078-03-01,26.62,23.05,30.85
2079-03-01,26.42,22.83,30.22
2080-03-01,27.09,22.85,30.21
2081-03-01,27.19,23.15,29.74
2082-03-01,27.5,24.3,30.99
2083-03-01,27.43,24.67,31.12
2084-03-01,27.79,24.71,31.66
2085-03-01,27.99,24.42,32.8
