"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.63,60.69,65.68
1995-09-01,63.63,61.17,66.19
1996-09-01,64.7,61.53,66.45
1997-09-01,64.75,62.31,67.05
1998-09-01,65.79,63.97,67.54
1999-09-01,65.99,64.92,68.34
2000-09-01,67.05,64.23,69.49
2001-09-01,67.58,64.13,69.83
2002-09-01,67.42,63.93,70.12
2003-09-01,68.71,64.7,70.68
2004-09-01,69.78,65.53,71.47
2005-09-01,70.88,65.24,72.29
2006-09-01,70.24,65.85,74.15
2007-09-01,71.03,66.06,75.41
2008-09-01,72.7,66.82,77.13
2009-09-01,72.8,67.55,78.13
2010-09-01,74.36,68.02,78.67
2011-09-01,75.1,69.85,79.44
2012-09-01,75.07,71.18,81
2013-09-01,75.68,72.13,81.6
2014-09-01,76.61,72.63,82
2015-09-01,76.67,73.53,81.94
2016-09-01,76.67,74.88,82.41
2017-09-01,77.49,75.61,83.42
2018-09-01,77.96,75.13,83.91
2019-09-01,78.25,76.39,85.53
2020-09-01,79.75,77.71,86.52
2021-09-01,80.6,77.11,86.81
2022-09-01,82.23,77.33,88.25
2023-09-01,81.33,76.51,87.61
2024-09-01,81.34,76.89,87.22
2025-09-01,82.85,77.47,87.4
2026-09-01,83.62,77.46,87.15
2027-09-01,83.53,77.95,88.56
2028-09-01,83.89,77.99,88.87
2029-09-01,84.67,78.29,89.11
2030-09-01,84.42,77.9,90
2031-09-01,86.54,77.8,91.03
2032-09-01,87.75,77.45,91.97
2033-09-01,87.33,77.57,92.01
2034-09-01,87.01,77.58,92.45
2035-09-01,87.05,76.99,92.42
2036-09-01,88.17,76.86,92.66
2037-09-01,88.49,76.46,93.43
2038-09-01,88.31,76,93.66
2039-09-01,89.21,75.5,94.36
2040-09-01,88.44,75.7,94.86
2041-09-01,88.75,76.83,94.1
2042-09-01,89.75,77.32,93.92
2043-09-01,88.99,77.12,96.31
2044-09-01,88.92,77.39,97.42
2045-09-01,89.93,76.56,96.97
2046-09-01,90.29,75.81,97.84
2047-09-01,91.02,75.3,96.83
2048-09-01,92.44,74.7,97.83
2049-09-01,91.96,75.46,98.46
2050-09-01,91.4,76.66,98.12
2051-09-01,90.39,77.99,98.13
2052-09-01,90.26,78.51,97.59
2053-09-01,91.73,78.83,98.16
2054-09-01,91.8,78.59,98.88
2055-09-01,92.12,79.6,98.89
2056-09-01,91.22,80.6,100.11
2057-09-01,91.8,82.18,100.97
2058-09-01,91.88,82.88,100.83
2059-09-01,91.73,83.64,101.37
2060-09-01,91.59,84.24,102.14
2061-09-01,91.74,83.57,101.85
2062-09-01,93.4,81.02,101.56
2063-09-01,94.42,80.69,101.59
2064-09-01,93.88,81.3,101.25
2065-09-01,93.29,82.42,101.51
2066-09-01,93.25,84.11,100.12
2067-09-01,94.43,84.07,100.15
2068-09-01,94.4,84.35,100.88
2069-09-01,93.78,84.44,101.86
2070-09-01,94.28,85.18,102.39
2071-09-01,94.76,85.38,102.47
2072-09-01,95.16,86.51,102.35
2073-09-01,96.39,86.42,101.47
2074-09-01,96,86.42,102.51
2075-09-01,96.16,86.64,102.62
2076-09-01,96.77,88.16,101.71
2077-09-01,97.31,88.71,103.3
2078-09-01,98.44,88.95,101.34
2079-09-01,97.47,89.98,101.74
2080-09-01,96.44,90.04,102.26
2081-09-01,97.01,89.83,103.16
2082-09-01,96.8,89.61,103.53
2083-09-01,97.16,89.69,102.9
2084-09-01,98.69,88.7,102.47
2085-09-01,97.93,88.04,103.23
