"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,193,230
1995-01-01,210,191,229
1996-01-01,208,192,226
1997-01-01,207,198,228
1998-01-01,206,201,224
1999-01-01,210,201,222
2000-01-01,212,201,228
2001-01-01,211,198,242
2002-01-01,210,194,244
2003-01-01,211,195,245
2004-01-01,213,199,253
2005-01-01,215,201,258
2006-01-01,216,201,260
2007-01-01,215,200,259
2008-01-01,216,204,264
2009-01-01,222,206,265
2010-01-01,226,211,270
2011-01-01,229,217,265
2012-01-01,232,221,263
2013-01-01,232,223,269
2014-01-01,239,224,270
2015-01-01,243,228,274
2016-01-01,242,228,272
2017-01-01,246,225,272
2018-01-01,245,227,275
2019-01-01,246,223,279
2020-01-01,248,223,288
2021-01-01,257,231,291
2022-01-01,258,235,300
2023-01-01,261,238,309
2024-01-01,262,237,309
2025-01-01,266,236,318
2026-01-01,267,240,321
2027-01-01,266,241,322
2028-01-01,271,242,321
2029-01-01,273,241,318
2030-01-01,272,236,327
2031-01-01,273,233,323
2032-01-01,277,232,328
2033-01-01,277,236,327
2034-01-01,278,238,318
2035-01-01,286,237,319
2036-01-01,289,243,324
2037-01-01,286,251,329
2038-01-01,286,250,331
2039-01-01,293,248,334
2040-01-01,290,243,340
2041-01-01,289,237,344
2042-01-01,296,234,344
2043-01-01,294,237,346
2044-01-01,297,236,350
2045-01-01,302,235,352
2046-01-01,303,235,355
2047-01-01,301,237,353
2048-01-01,303,234,357
2049-01-01,306,233,357
2050-01-01,307,230,351
2051-01-01,308,224,354
2052-01-01,309,218,351
2053-01-01,307,220,347
2054-01-01,311,218,351
2055-01-01,309,219,344
2056-01-01,312,223,345
2057-01-01,313,224,349
2058-01-01,314,228,355
2059-01-01,315,229,362
2060-01-01,316,232,372
2061-01-01,318,229,371
2062-01-01,316,226,367
2063-01-01,322,226,371
2064-01-01,328,224,377
2065-01-01,318,231,371
2066-01-01,320,228,369
2067-01-01,325,223,374
2068-01-01,327,227,371
2069-01-01,321,225,375
2070-01-01,319,219,372
2071-01-01,320,218,366
2072-01-01,319,224,375
2073-01-01,318,227,369
2074-01-01,319,230,360
2075-01-01,319,231,368
2076-01-01,324,229,371
2077-01-01,326,231,375
2078-01-01,327,230,371
2079-01-01,326,236,376
2080-01-01,321,238,373
2081-01-01,319,237,378
2082-01-01,309,238,381
2083-01-01,308,236,386
2084-01-01,324,241,381
2085-01-01,324,240,389
