"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.96,86,109.82
1995-06-01,98.9,85.96,111.15
1996-06-01,103.02,83.03,108.46
1997-06-01,102.31,83.97,108.32
1998-06-01,101.23,83.74,108.92
1999-06-01,99.38,83.77,109.92
2000-06-01,97.07,85.31,108.29
2001-06-01,95.3,84.91,110.29
2002-06-01,95.63,85.44,107.23
2003-06-01,94.95,85.88,110.2
2004-06-01,96.9,82.62,107.01
2005-06-01,97,78.6,109.37
2006-06-01,94.51,77.65,109.12
2007-06-01,95.19,81.41,110.07
2008-06-01,96.12,81.13,111.18
2009-06-01,97.56,78.52,107.76
2010-06-01,98.39,81.06,110.01
2011-06-01,97.95,82.61,114.73
2012-06-01,95.39,79.96,117.35
2013-06-01,95.39,79.34,118.32
2014-06-01,97.16,81.34,116.3
2015-06-01,98.84,78.77,121.14
2016-06-01,101.01,79.66,122.67
2017-06-01,101.34,79.59,126.04
2018-06-01,100.6,78.75,126.28
2019-06-01,100.35,75.9,128.05
2020-06-01,104.19,75.13,131.28
2021-06-01,108.12,79.94,132.07
2022-06-01,107.01,79.77,131.8
2023-06-01,105.85,78.27,133.78
2024-06-01,104.84,77.94,127.88
2025-06-01,101.7,78.66,132.28
2026-06-01,103.79,79.15,134.58
2027-06-01,105.71,78.05,132.04
2028-06-01,105.3,75.63,132.88
2029-06-01,109.33,75.57,130.02
2030-06-01,109.72,73.18,128.81
2031-06-01,108.54,71.74,124.5
2032-06-01,108.35,70.41,131.43
2033-06-01,107.53,68.18,130.6
2034-06-01,101.02,68.69,126.36
2035-06-01,104.42,65.58,125.34
2036-06-01,102.43,65.37,127.66
2037-06-01,103.35,67.33,126.65
2038-06-01,101.41,67.86,125.87
2039-06-01,99.56,66.67,129.32
2040-06-01,103.64,65.91,128.34
2041-06-01,103.33,60.85,131.96
2042-06-01,103.2,65.35,134.48
2043-06-01,103.3,65.38,141.43
2044-06-01,101.95,64.94,141.21
2045-06-01,99.05,62.32,139.64
2046-06-01,101.61,60.9,142.16
2047-06-01,104.3,59.38,141.42
2048-06-01,102.11,57.86,133.7
2049-06-01,104.55,56.33,136.19
2050-06-01,103.01,58.22,135.5
2051-06-01,99.84,58.25,135.77
2052-06-01,100.49,60.67,136.67
2053-06-01,100.9,62.15,135.95
2054-06-01,99.91,62.73,137.37
2055-06-01,102.06,62.55,138.82
2056-06-01,101.57,64.2,138.08
2057-06-01,100.7,67.82,139.16
2058-06-01,102.34,68.19,138.27
2059-06-01,101.05,68.06,137.54
2060-06-01,100.91,67.48,138.11
2061-06-01,98.06,69.32,139.18
2062-06-01,98.64,71.4,136.23
2063-06-01,98.08,72.57,144.19
2064-06-01,103.47,71.19,152.13
2065-06-01,109.23,72.46,151.74
2066-06-01,108.09,71.19,151.01
2067-06-01,108.48,67.25,150.44
2068-06-01,111.3,67.7,154.89
2069-06-01,108.07,66.76,150.63
2070-06-01,108.89,66.19,149.84
2071-06-01,103.36,66.11,145.41
2072-06-01,99.98,67.53,144.23
2073-06-01,97.05,66.49,138.44
2074-06-01,102.09,65.45,137.69
2075-06-01,105.51,64.54,144.1
2076-06-01,106.86,63.66,144.15
2077-06-01,110.15,66.27,142.42
2078-06-01,109.77,67.17,142.01
2079-06-01,111.84,71.66,138.29
2080-06-01,111.58,70.24,138.23
2081-06-01,112.46,69.48,134.14
2082-06-01,110.68,71.44,136.68
2083-06-01,108.68,70.74,138
2084-06-01,109.61,69.54,143.89
2085-06-01,108.42,66.39,142.49
