"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1287,1347
1995-01-01,1318,1290,1344
1996-01-01,1324,1294,1347
1997-01-01,1321,1304,1351
1998-01-01,1324,1310,1350
1999-01-01,1329,1308,1352
2000-01-01,1326,1302,1344
2001-01-01,1327,1300,1342
2002-01-01,1331,1301,1345
2003-01-01,1329,1304,1343
2004-01-01,1330,1300,1353
2005-01-01,1331,1306,1357
2006-01-01,1336,1307,1355
2007-01-01,1341,1308,1364
2008-01-01,1345,1323,1368
2009-01-01,1354,1329,1362
2010-01-01,1358,1333,1369
2011-01-01,1361,1336,1372
2012-01-01,1356,1333,1371
2013-01-01,1355,1335,1374
2014-01-01,1355,1333,1375
2015-01-01,1357,1341,1382
2016-01-01,1364,1347,1389
2017-01-01,1365,1347,1384
2018-01-01,1374,1337,1391
2019-01-01,1375,1335,1401
2020-01-01,1387,1327,1410
2021-01-01,1380,1328,1415
2022-01-01,1385,1329,1427
2023-01-01,1381,1322,1427
2024-01-01,1377,1322,1433
2025-01-01,1377,1330,1435
2026-01-01,1382,1336,1438
2027-01-01,1381,1336,1446
2028-01-01,1383,1333,1451
2029-01-01,1379,1329,1457
2030-01-01,1381,1334,1467
2031-01-01,1383,1336,1480
2032-01-01,1384,1334,1480
2033-01-01,1386,1337,1483
2034-01-01,1383,1334,1480
2035-01-01,1382,1332,1484
2036-01-01,1393,1318,1490
2037-01-01,1389,1319,1502
2038-01-01,1390,1323,1510
2039-01-01,1387,1322,1511
2040-01-01,1394,1321,1515
2041-01-01,1391,1320,1506
2042-01-01,1391,1324,1505
2043-01-01,1407,1321,1508
2044-01-01,1426,1331,1507
2045-01-01,1426,1323,1507
2046-01-01,1427,1307,1521
2047-01-01,1422,1307,1531
2048-01-01,1411,1304,1537
2049-01-01,1418,1307,1526
2050-01-01,1417,1303,1522
2051-01-01,1422,1311,1520
2052-01-01,1426,1316,1512
2053-01-01,1428,1320,1524
2054-01-01,1438,1320,1528
2055-01-01,1447,1326,1525
2056-01-01,1449,1328,1518
2057-01-01,1458,1333,1515
2058-01-01,1455,1332,1517
2059-01-01,1456,1328,1514
2060-01-01,1452,1329,1520
2061-01-01,1454,1326,1521
2062-01-01,1453,1328,1522
2063-01-01,1454,1316,1530
2064-01-01,1453,1314,1551
2065-01-01,1450,1322,1548
2066-01-01,1445,1330,1546
2067-01-01,1442,1334,1543
2068-01-01,1449,1328,1542
2069-01-01,1453,1335,1542
2070-01-01,1449,1335,1542
2071-01-01,1452,1340,1549
2072-01-01,1458,1345,1556
2073-01-01,1445,1345,1551
2074-01-01,1435,1339,1548
2075-01-01,1432,1351,1544
2076-01-01,1439,1350,1534
2077-01-01,1439,1357,1531
2078-01-01,1437,1361,1529
2079-01-01,1436,1364,1538
2080-01-01,1436,1357,1538
2081-01-01,1440,1357,1540
2082-01-01,1432,1352,1554
2083-01-01,1433,1339,1540
2084-01-01,1429,1338,1545
2085-01-01,1440,1334,1552
