"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.93,186.13,200.73
1995-09-01,192.87,185.74,196.15
1996-09-01,191.02,186.29,194.54
1997-09-01,190.8,186.57,194.24
1998-09-01,190.28,184.88,195.78
1999-09-01,191.57,180.54,194.96
2000-09-01,190.66,175.53,195.31
2001-09-01,192.36,176.78,195.81
2002-09-01,191.21,171.98,196.06
2003-09-01,191.82,173.09,196.93
2004-09-01,192.05,172.85,200.35
2005-09-01,192.08,170.86,202.54
2006-09-01,192.53,167.58,200.35
2007-09-01,192.69,166.49,198.45
2008-09-01,195.19,162.33,199.54
2009-09-01,198.03,163.04,200.19
2010-09-01,199.4,165.51,201.03
2011-09-01,200.62,163.13,203.1
2012-09-01,198.5,160.13,204.03
2013-09-01,198.81,161.01,204.9
2014-09-01,197,158.86,206.67
2015-09-01,195.47,157.63,209.67
2016-09-01,197.16,155.52,212.23
2017-09-01,196.48,155.6,212.65
2018-09-01,194.77,156.12,216.91
2019-09-01,193.48,153.76,214.48
2020-09-01,192.81,151.32,212.96
2021-09-01,192.46,150.42,209.92
2022-09-01,194.24,148.43,215.29
2023-09-01,191.63,144.4,216.34
2024-09-01,189.85,144.74,217.08
2025-09-01,190.09,145.32,218.46
2026-09-01,188.81,145.62,220.05
2027-09-01,188.97,147.02,221.12
2028-09-01,189.88,149.77,223.35
2029-09-01,186.51,149.73,222.96
2030-09-01,186.04,148.55,222.79
2031-09-01,184.84,145.38,225.92
2032-09-01,184.16,147.17,223.44
2033-09-01,184.87,145.3,223.67
2034-09-01,185.65,141.09,222.43
2035-09-01,184.19,141.69,220.87
2036-09-01,184.38,144.47,218.86
2037-09-01,183.68,144.36,220.5
2038-09-01,184.41,143.29,221.27
2039-09-01,186.07,142.34,217.95
2040-09-01,189.86,139.02,218.8
2041-09-01,190.17,137.41,216.28
2042-09-01,191.44,136.12,217.97
2043-09-01,193.17,136.19,219.46
2044-09-01,194.46,136,216.26
2045-09-01,194.21,133.56,216.37
2046-09-01,194.77,133.07,214.78
2047-09-01,194.97,130.78,213.46
2048-09-01,194.57,130.26,211.96
2049-09-01,193.17,130.83,213.8
2050-09-01,189.25,132.18,215.55
2051-09-01,189.27,129.65,218.42
2052-09-01,191.52,130.07,218.56
2053-09-01,195.84,130.36,221.53
2054-09-01,196.12,130.54,224.02
2055-09-01,197.25,128.99,224.56
2056-09-01,199.45,128.02,227.08
2057-09-01,197.17,128.64,226.18
2058-09-01,197.85,123.76,228.07
2059-09-01,199.69,125.21,226.89
2060-09-01,200.18,124.75,224.42
2061-09-01,202.06,126.41,224.55
2062-09-01,202.22,125.58,230.23
2063-09-01,204.11,124.35,233.12
2064-09-01,205.19,127.34,235.55
2065-09-01,207.11,127.2,233.4
2066-09-01,207.02,124.67,234.16
2067-09-01,206.49,122.57,235.25
2068-09-01,205.51,122.57,236.83
2069-09-01,209.5,122.18,237.41
2070-09-01,206.77,123.03,234.53
2071-09-01,203.31,122.42,234.03
2072-09-01,200.66,125.86,234.44
2073-09-01,200.08,124.45,239.56
2074-09-01,201.77,124.93,239.96
2075-09-01,204.01,126.15,242.57
2076-09-01,206.29,127.51,244.62
2077-09-01,206.71,129.12,247.1
2078-09-01,204.26,125.58,245.19
2079-09-01,203.63,126.43,246.62
2080-09-01,203.32,123.97,248.06
2081-09-01,204.05,123.86,249.86
2082-09-01,206.14,123.85,253.01
2083-09-01,203.53,125.87,253.87
2084-09-01,204.68,123.92,257.49
2085-09-01,203.64,125.72,260.15
