"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.41,234.79,257.57
1995-06-01,244.01,234.85,254.8
1996-06-01,244.62,232.87,253.39
1997-06-01,243.84,235.72,254.14
1998-06-01,247.54,236.15,250.38
1999-06-01,246.21,236.58,252.39
2000-06-01,246.69,235.59,251.97
2001-06-01,246.4,234.84,258.94
2002-06-01,243.02,234.86,259.79
2003-06-01,244.69,235.58,258.41
2004-06-01,243.93,233.23,260.01
2005-06-01,244.81,231.46,270.14
2006-06-01,241.32,228.48,274.65
2007-06-01,241.87,228.86,269.37
2008-06-01,243.8,229.11,264.92
2009-06-01,244.4,228.35,266.2
2010-06-01,249.4,230.85,262.3
2011-06-01,248.81,230.02,264.75
2012-06-01,248.72,231.94,264.04
2013-06-01,248.94,235.13,260.83
2014-06-01,249.07,234.64,268.24
2015-06-01,250.95,233.03,271.62
2016-06-01,251.48,236.67,271.27
2017-06-01,252.48,235.89,279.42
2018-06-01,251.07,235.19,280.55
2019-06-01,254.54,234.23,283.7
2020-06-01,253.95,232.98,287.04
2021-06-01,262.7,235.51,285.63
2022-06-01,262.82,231.58,289.53
2023-06-01,259.45,231.67,292.15
2024-06-01,254.01,230.98,286.41
2025-06-01,251.24,229.52,284.71
2026-06-01,252.09,230.99,288.08
2027-06-01,256.95,230.92,282.3
2028-06-01,256.38,223.29,282.95
2029-06-01,254.28,221.31,280.99
2030-06-01,257.56,214.7,280.92
2031-06-01,257.47,212.45,280.59
2032-06-01,258.72,209.05,282.65
2033-06-01,256.32,205.23,284.48
2034-06-01,256.55,206.25,283.66
2035-06-01,249.71,202.12,286.28
2036-06-01,251.96,203.18,285.8
2037-06-01,254.58,201.43,288.93
2038-06-01,255.02,200.77,290.51
2039-06-01,251.58,202.2,291.12
2040-06-01,254.34,203.6,291.52
2041-06-01,255.73,204.17,298.32
2042-06-01,254.88,206.34,303.91
2043-06-01,254.01,208.55,302.35
2044-06-01,253.05,210.61,300.3
2045-06-01,249.63,207.16,303.06
2046-06-01,250.8,202.33,302.48
2047-06-01,247.76,200.76,305.62
2048-06-01,251.55,199.64,304.92
2049-06-01,246.65,200.65,302.71
2050-06-01,243.79,198.38,297.38
2051-06-01,244.33,203.27,295.6
2052-06-01,248.83,210.1,292.03
2053-06-01,248.5,213.37,296.5
2054-06-01,250.54,213.5,299.25
2055-06-01,249.64,212.35,299.78
2056-06-01,252.16,214.71,301.8
2057-06-01,253.97,216.96,293.69
2058-06-01,252.7,216.1,294.73
2059-06-01,253.39,218.84,288.2
2060-06-01,257.31,215.53,285.82
2061-06-01,259.98,218.45,281.93
2062-06-01,265.4,223.17,280.76
2063-06-01,265.65,222.82,275.24
2064-06-01,264.91,223.94,281.23
2065-06-01,265.94,221.16,286.77
2066-06-01,263.47,221.11,291.59
2067-06-01,259.32,221.72,291.48
2068-06-01,259.37,223.77,292.69
2069-06-01,259.02,225.39,293.11
2070-06-01,254.34,224.89,287.25
2071-06-01,254,223.28,281.44
2072-06-01,256.49,221.98,283.2
2073-06-01,254.55,220.84,286.97
2074-06-01,253.27,220,288.13
2075-06-01,256.48,220.87,284.71
2076-06-01,259.11,220.27,287.71
2077-06-01,256.85,221.73,285.43
2078-06-01,255.11,219.17,285.42
2079-06-01,256.76,226.18,286.75
2080-06-01,257.14,226.52,284.96
2081-06-01,257.11,223.59,284.17
2082-06-01,257.28,219.32,287.21
2083-06-01,259.43,217.6,288.55
2084-06-01,257.09,213.39,290.37
2085-06-01,256.39,209.08,289.28
