"Date","median","lower_90ci","upper_90ci"
1994-01-01,294,276,302
1995-01-01,294,282,306
1996-01-01,295,290,307
1997-01-01,298,291,309
1998-01-01,304,295,311
1999-01-01,307,294,310
2000-01-01,311,294,315
2001-01-01,310,294,317
2002-01-01,315,299,321
2003-01-01,316,300,322
2004-01-01,316,301,325
2005-01-01,316,302,330
2006-01-01,319,299,336
2007-01-01,318,301,341
2008-01-01,323,303,345
2009-01-01,324,305,350
2010-01-01,327,312,350
2011-01-01,333,312,355
2012-01-01,334,309,361
2013-01-01,334,311,361
2014-01-01,338,315,361
2015-01-01,339,314,368
2016-01-01,342,309,372
2017-01-01,343,313,375
2018-01-01,342,321,378
2019-01-01,344,325,380
2020-01-01,347,320,382
2021-01-01,349,327,385
2022-01-01,353,328,389
2023-01-01,354,326,390
2024-01-01,349,331,393
2025-01-01,350,328,397
2026-01-01,351,330,397
2027-01-01,352,337,394
2028-01-01,348,334,395
2029-01-01,351,334,395
2030-01-01,353,333,404
2031-01-01,353,331,415
2032-01-01,353,335,418
2033-01-01,353,331,417
2034-01-01,353,331,415
2035-01-01,354,330,419
2036-01-01,355,333,424
2037-01-01,354,336,429
2038-01-01,356,333,430
2039-01-01,359,329,432
2040-01-01,363,332,431
2041-01-01,365,330,430
2042-01-01,365,331,431
2043-01-01,369,340,435
2044-01-01,368,335,435
2045-01-01,365,332,438
2046-01-01,364,329,438
2047-01-01,365,331,441
2048-01-01,366,334,443
2049-01-01,367,338,447
2050-01-01,372,338,451
2051-01-01,368,335,454
2052-01-01,364,333,456
2053-01-01,361,331,459
2054-01-01,360,331,461
2055-01-01,367,333,454
2056-01-01,365,333,453
2057-01-01,371,336,455
2058-01-01,375,336,458
2059-01-01,376,336,459
2060-01-01,373,341,459
2061-01-01,378,343,453
2062-01-01,380,345,454
2063-01-01,379,346,457
2064-01-01,373,346,460
2065-01-01,376,347,461
2066-01-01,378,346,464
2067-01-01,380,349,464
2068-01-01,380,348,468
2069-01-01,382,353,465
2070-01-01,377,347,471
2071-01-01,379,343,469
2072-01-01,377,344,468
2073-01-01,375,341,466
2074-01-01,377,343,469
2075-01-01,379,343,467
2076-01-01,382,341,465
2077-01-01,386,344,463
2078-01-01,386,342,463
2079-01-01,382,340,460
2080-01-01,384,339,456
2081-01-01,388,340,452
2082-01-01,390,341,455
2083-01-01,394,344,453
2084-01-01,387,343,455
2085-01-01,385,342,460
