"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.35,363.68,385.29
1995-06-01,372.11,362.68,381.08
1996-06-01,371.54,365.33,380.44
1997-06-01,370.32,362.72,381.74
1998-06-01,372.31,357.58,379.21
1999-06-01,370.54,359.68,382.46
2000-06-01,369.58,353.77,382.46
2001-06-01,366.88,353.54,381.99
2002-06-01,366.44,350.13,376.5
2003-06-01,365.81,345.31,374.69
2004-06-01,359.12,342.47,370.91
2005-06-01,363.28,340.61,371.92
2006-06-01,364.52,341.71,376.95
2007-06-01,363.17,338.08,383.42
2008-06-01,359.94,343.34,383.93
2009-06-01,363.13,344.08,383.74
2010-06-01,362.39,346.61,386.11
2011-06-01,362.52,346.86,385.13
2012-06-01,358.67,341.18,384.15
2013-06-01,363.36,343.67,384.25
2014-06-01,364.25,340.11,384.53
2015-06-01,366.51,342.36,384.74
2016-06-01,370.72,344.29,384.24
2017-06-01,368.68,344.96,381.24
2018-06-01,367.17,343.38,381.43
2019-06-01,366.48,338.99,382.24
2020-06-01,369.99,335.77,390.15
2021-06-01,368.88,340.31,391.59
2022-06-01,368.88,334.88,392.2
2023-06-01,370.65,333.87,391.81
2024-06-01,369.9,336.18,392.47
2025-06-01,363.98,332.96,389.75
2026-06-01,360.2,334.72,390.63
2027-06-01,354.74,333.08,394.11
2028-06-01,354.07,336.33,395.03
2029-06-01,349.81,331.36,395.47
2030-06-01,349.5,328.37,394.32
2031-06-01,346.68,327.78,395.8
2032-06-01,354.02,325.51,401.28
2033-06-01,357.57,323.97,403.49
2034-06-01,357.33,321.36,401.11
2035-06-01,355.41,315.11,403.77
2036-06-01,355.5,310.23,401.66
2037-06-01,354.44,305,405.29
2038-06-01,351.06,298.82,408.31
2039-06-01,347.29,297.63,409.53
2040-06-01,347.71,299.52,412.3
2041-06-01,347.19,294.59,415.55
2042-06-01,352.62,292.08,418.2
2043-06-01,354.64,292.87,414.98
2044-06-01,353,293.59,416.43
2045-06-01,354.8,293.2,420.21
2046-06-01,358.78,288.63,421.52
2047-06-01,359.23,291.28,423.85
2048-06-01,358.18,286.6,420.18
2049-06-01,357.86,286.28,422.24
2050-06-01,355.72,282.99,418.95
2051-06-01,346.15,280.75,419.96
2052-06-01,344.87,280.83,416.14
2053-06-01,345.89,279.14,417.96
2054-06-01,347.7,281.33,419.15
2055-06-01,349.8,284.38,418.19
2056-06-01,353.29,283.91,421.02
2057-06-01,355.21,285.79,421.01
2058-06-01,353.84,288.03,424.36
2059-06-01,356.85,290.12,424.8
2060-06-01,354.93,291.88,432.58
2061-06-01,355.1,293.58,433.35
2062-06-01,357.3,291.83,441.42
2063-06-01,356.53,288.07,444.79
2064-06-01,355.64,287.56,452.74
2065-06-01,353.61,287.59,446.02
2066-06-01,354.32,290.77,447.1
2067-06-01,349.3,294.42,447.65
2068-06-01,352.54,295.88,452.58
2069-06-01,350.26,295.93,452.26
2070-06-01,352.13,297.65,452.19
2071-06-01,345.07,301.02,459.3
2072-06-01,347.04,304.09,458.53
2073-06-01,347.82,306.37,462.9
2074-06-01,353.21,302.82,466.04
2075-06-01,352.01,297.62,466.78
2076-06-01,353.73,295.96,470.5
2077-06-01,355.18,294.6,476.89
2078-06-01,350.31,292.9,474.36
2079-06-01,353.68,295.14,477.36
2080-06-01,359.24,291.24,478.77
2081-06-01,365.19,290.79,475.31
2082-06-01,366.3,292.29,475.7
2083-06-01,370.06,295.02,474.71
2084-06-01,367.01,293.92,476.16
2085-06-01,365.72,291.12,478.23
