"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.75,487.42,525.45
1995-03-01,500.45,487.76,518.55
1996-03-01,498.07,488.36,514.94
1997-03-01,501.9,485,509.7
1998-03-01,506.97,486.58,515.82
1999-03-01,498.53,490.01,514.86
2000-03-01,504.13,488.01,513.19
2001-03-01,501.55,488.15,524.69
2002-03-01,507.46,488.3,523.82
2003-03-01,504.77,487.4,524.65
2004-03-01,503.8,488.78,525.98
2005-03-01,506.18,488.76,536.01
2006-03-01,507.96,484.42,537.43
2007-03-01,513.09,482.81,536.6
2008-03-01,511.58,483.35,536.91
2009-03-01,508.9,477.47,540.27
2010-03-01,511.08,477.49,539.8
2011-03-01,506.73,482.66,545.89
2012-03-01,504.2,483.35,550.92
2013-03-01,503.32,479.98,549.73
2014-03-01,506.54,486.18,550.64
2015-03-01,509.6,489.85,550.23
2016-03-01,504.13,486.57,550.12
2017-03-01,510.44,485.51,550.65
2018-03-01,512.51,488.04,546.22
2019-03-01,507.77,491.51,547.77
2020-03-01,505.7,495.51,547.8
2021-03-01,506.05,495.35,548.97
2022-03-01,501.79,487.92,543.88
2023-03-01,503.69,484.8,542.52
2024-03-01,498.64,484.53,544.22
2025-03-01,505.33,484.61,543.71
2026-03-01,505.38,488.7,551.67
2027-03-01,507.07,480.81,542.07
2028-03-01,511.64,473.69,539.86
2029-03-01,516.53,474.73,545.4
2030-03-01,518.3,468.31,541.61
2031-03-01,517.73,467.4,551.68
2032-03-01,518.09,462.73,551.93
2033-03-01,520.17,460.88,551.09
2034-03-01,522.62,463.74,554.78
2035-03-01,515.91,458.77,555
2036-03-01,523.58,458.75,546.05
2037-03-01,533.06,462.61,540.8
2038-03-01,532.31,468.21,544.78
2039-03-01,528.55,470.63,556.74
2040-03-01,528.45,473.05,557.19
2041-03-01,526.93,471.9,560.11
2042-03-01,516.97,465.62,562.82
2043-03-01,521.47,466.53,568.01
2044-03-01,518.99,473.25,568.17
2045-03-01,519.57,472.03,574.86
2046-03-01,514.06,472.03,577.6
2047-03-01,518.44,463.89,578.15
2048-03-01,522.34,462.78,583.59
2049-03-01,519.78,458.47,581.47
2050-03-01,522.05,455.27,587.06
2051-03-01,522.77,458.92,586.05
2052-03-01,524.24,461.77,579.34
2053-03-01,522.4,463.8,581.56
2054-03-01,520.45,474.53,581.02
2055-03-01,517.19,482.45,585.37
2056-03-01,520.15,483.34,586.41
2057-03-01,520.82,483.69,582.91
2058-03-01,518.36,485.28,584.35
2059-03-01,521.34,486.85,579.36
2060-03-01,525.28,488.2,573.44
2061-03-01,522.22,481.45,575.19
2062-03-01,523.85,477.51,577.25
2063-03-01,527.5,470.55,572.49
2064-03-01,523.76,476.87,576.4
2065-03-01,521.52,477.51,574.03
2066-03-01,520.95,472.98,579.34
2067-03-01,516.45,469.09,578.87
2068-03-01,510.72,466.91,579.18
2069-03-01,511.43,469.89,578.07
2070-03-01,511.93,464.84,583.57
2071-03-01,511.79,465.54,582.69
2072-03-01,513.35,469.12,584.26
2073-03-01,511.1,469.27,586.72
2074-03-01,512.09,468.67,582.1
2075-03-01,514.63,468.95,579
2076-03-01,508.72,468.49,582.59
2077-03-01,509.72,471.02,584.36
2078-03-01,498.28,470.94,582.57
2079-03-01,502.61,476.95,582.65
2080-03-01,507.53,474.42,583.28
2081-03-01,500.23,472.64,581.48
2082-03-01,505.52,474.34,583.03
2083-03-01,504.94,472.12,579.91
2084-03-01,504.94,465.17,576.15
2085-03-01,507.75,460.27,576.35
