"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.94,101.15,111.48
1995-01-01,107.48,105.03,112.47
1996-01-01,109.08,105.56,111.15
1997-01-01,109.37,105.72,110.48
1998-01-01,109.49,104.98,112.24
1999-01-01,110.23,105.79,113.88
2000-01-01,111.16,107.73,113.54
2001-01-01,111.37,108.95,115.57
2002-01-01,111.13,109.07,116.96
2003-01-01,110.4,109.53,119.41
2004-01-01,110.98,108.42,120.68
2005-01-01,110.94,108.64,121.45
2006-01-01,111.3,109.48,122.83
2007-01-01,114.23,108.49,121.6
2008-01-01,114.54,107.31,123.04
2009-01-01,115.72,108.22,125.16
2010-01-01,115.04,109.5,126.86
2011-01-01,116.4,108.39,126.65
2012-01-01,116.45,109.62,128.66
2013-01-01,116.57,110.3,126.55
2014-01-01,116.86,111.12,127.87
2015-01-01,117.26,110.83,130.99
2016-01-01,117.32,111.44,134.11
2017-01-01,117.57,112.01,137.04
2018-01-01,118.64,112.75,137.17
2019-01-01,119.19,110.18,138.75
2020-01-01,120.44,110.45,142.22
2021-01-01,120.13,110.63,144.38
2022-01-01,120.18,110.05,146.67
2023-01-01,119.16,108.29,143.88
2024-01-01,119.34,108.45,143.9
2025-01-01,120.58,108.37,144.02
2026-01-01,120.37,109.66,141.19
2027-01-01,120.3,110.38,142.8
2028-01-01,120.1,109.24,140.21
2029-01-01,120.21,108.7,139.77
2030-01-01,119.96,106.61,141.1
2031-01-01,122.05,104.05,143.22
2032-01-01,121.24,105.58,143.87
2033-01-01,122.45,103.55,144.78
2034-01-01,121.19,103.98,146.63
2035-01-01,120.66,103.33,148.64
2036-01-01,125.77,103.96,149.15
2037-01-01,126.87,103.23,150.08
2038-01-01,127.42,105.04,151.59
2039-01-01,128.18,105.5,152.45
2040-01-01,127.58,103.79,155.35
2041-01-01,127.55,104.79,154.77
2042-01-01,126.82,104.85,156.4
2043-01-01,127.99,103.97,160.51
2044-01-01,129.01,105.61,160.85
2045-01-01,130.58,107.47,162.24
2046-01-01,131.33,106.88,162.39
2047-01-01,129.69,106.23,161.56
2048-01-01,132.49,106.14,161.43
2049-01-01,131.86,108.21,162.53
2050-01-01,132.82,109.23,159.8
2051-01-01,134.51,109.63,162.09
2052-01-01,131.69,109.67,163.78
2053-01-01,132.76,109.66,163.39
2054-01-01,134.07,109.08,163.1
2055-01-01,134.35,109.35,163.06
2056-01-01,133.13,109.08,164
2057-01-01,131.83,110.83,164.14
2058-01-01,132.42,112.78,164.3
2059-01-01,133.25,111.1,166.04
2060-01-01,134.89,111.87,167.22
2061-01-01,134.55,112.89,164.39
2062-01-01,133.39,112.37,163.89
2063-01-01,134.03,112.7,161.87
2064-01-01,132.93,111.97,163.85
2065-01-01,133.2,113.71,162.89
2066-01-01,132.95,114.78,162.67
2067-01-01,133.99,115.12,161.93
2068-01-01,135.02,114.75,162.17
2069-01-01,134.82,115.48,159.56
2070-01-01,132.64,115.79,158.87
2071-01-01,132.46,116.16,163.25
2072-01-01,132.06,115.95,162.02
2073-01-01,130.58,116.77,158.4
2074-01-01,131.15,116.65,158.89
2075-01-01,130.97,115.54,158.22
2076-01-01,130.62,116.94,158.6
2077-01-01,129.8,116.71,158.33
2078-01-01,131.03,116.17,155.37
2079-01-01,130.82,117.02,153.7
2080-01-01,131.91,118.48,154.33
2081-01-01,132.47,120.37,154.04
2082-01-01,134.71,119.95,156.99
2083-01-01,133.63,120.86,157.38
2084-01-01,134.09,121.74,159.19
2085-01-01,132.81,120.54,160.89
