"Date","median","lower_90ci","upper_90ci"
1994-01-01,159,140,176
1995-01-01,159,142,175
1996-01-01,161,145,174
1997-01-01,167,147,174
1998-01-01,166,152,174
1999-01-01,169,156,172
2000-01-01,168,160,178
2001-01-01,171,161,179
2002-01-01,173,165,181
2003-01-01,174,164,181
2004-01-01,174,163,184
2005-01-01,177,167,191
2006-01-01,179,167,197
2007-01-01,180,169,197
2008-01-01,184,171,202
2009-01-01,188,170,205
2010-01-01,191,174,210
2011-01-01,198,173,216
2012-01-01,199,172,220
2013-01-01,199,173,226
2014-01-01,199,176,229
2015-01-01,196,177,235
2016-01-01,195,177,240
2017-01-01,194,174,247
2018-01-01,197,173,250
2019-01-01,196,175,252
2020-01-01,194,176,258
2021-01-01,197,176,263
2022-01-01,199,174,266
2023-01-01,200,174,266
2024-01-01,198,175,267
2025-01-01,199,174,269
2026-01-01,202,180,270
2027-01-01,206,178,269
2028-01-01,205,172,270
2029-01-01,203,172,269
2030-01-01,204,175,275
2031-01-01,204,179,276
2032-01-01,202,183,276
2033-01-01,203,181,277
2034-01-01,203,178,280
2035-01-01,206,179,285
2036-01-01,208,181,286
2037-01-01,210,181,290
2038-01-01,212,181,287
2039-01-01,216,178,287
2040-01-01,215,181,287
2041-01-01,214,185,287
2042-01-01,215,182,290
2043-01-01,222,184,290
2044-01-01,224,183,287
2045-01-01,230,184,287
2046-01-01,233,184,285
2047-01-01,236,188,289
2048-01-01,239,189,292
2049-01-01,239,192,295
2050-01-01,238,196,294
2051-01-01,239,201,296
2052-01-01,241,197,298
2053-01-01,242,193,302
2054-01-01,243,193,303
2055-01-01,248,193,299
2056-01-01,248,189,296
2057-01-01,251,188,297
2058-01-01,253,189,299
2059-01-01,254,188,301
2060-01-01,252,196,303
2061-01-01,254,201,302
2062-01-01,253,204,306
2063-01-01,250,203,307
2064-01-01,247,204,309
2065-01-01,249,199,310
2066-01-01,249,198,315
2067-01-01,252,196,316
2068-01-01,256,195,319
2069-01-01,258,196,317
2070-01-01,255,199,317
2071-01-01,256,197,317
2072-01-01,256,199,318
2073-01-01,257,200,320
2074-01-01,257,203,322
2075-01-01,254,205,323
2076-01-01,251,201,323
2077-01-01,249,198,323
2078-01-01,249,197,323
2079-01-01,249,197,322
2080-01-01,248,197,324
2081-01-01,247,196,323
2082-01-01,245,204,321
2083-01-01,248,207,322
2084-01-01,250,207,318
2085-01-01,248,210,319
