"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.51,58.52,66.65
1995-06-01,63.65,59.05,66.9
1996-06-01,63.98,58.55,66.53
1997-06-01,62.04,57.71,66.36
1998-06-01,62.32,58.29,66.12
1999-06-01,61.92,58.59,65.62
2000-06-01,61.59,57.57,64.7
2001-06-01,60.94,57.32,65.64
2002-06-01,60.45,56.72,66.12
2003-06-01,60.53,56.47,65.7
2004-06-01,60.7,56.47,66.31
2005-06-01,60.59,56.47,65.65
2006-06-01,60.02,56,65.49
2007-06-01,60.8,55.7,66.85
2008-06-01,62.56,56.44,67.38
2009-06-01,63.05,57.36,68.09
2010-06-01,63.01,56.89,69.3
2011-06-01,62.44,57.1,69.08
2012-06-01,61.53,56.4,69.49
2013-06-01,61.7,57.4,70.97
2014-06-01,62.93,57.05,70.43
2015-06-01,62.32,55.69,69.78
2016-06-01,63.02,56.54,70.83
2017-06-01,63.54,56.31,72.97
2018-06-01,62.75,57.93,74.04
2019-06-01,63.4,56.19,76.19
2020-06-01,63.66,55.54,76.17
2021-06-01,63.48,56.4,76.36
2022-06-01,63.5,56.34,76.31
2023-06-01,63.81,55.99,77.92
2024-06-01,63.59,55.32,76.55
2025-06-01,63.87,55.9,76.51
2026-06-01,63.89,56.35,77.26
2027-06-01,65.07,55.87,77.26
2028-06-01,65.76,55.81,78.27
2029-06-01,65.4,56.46,76.84
2030-06-01,65.94,57.27,75.35
2031-06-01,65.91,57.13,75.22
2032-06-01,66.67,57.55,74.43
2033-06-01,67.81,57.51,74.9
2034-06-01,67.15,56.82,72.81
2035-06-01,67.4,56.38,71.64
2036-06-01,68.13,56.84,73.21
2037-06-01,68.33,56.77,74.51
2038-06-01,66.66,56.43,73.64
2039-06-01,65.03,56.21,71.86
2040-06-01,65.66,56,71.35
2041-06-01,65.9,55.64,71.42
2042-06-01,66.63,57,71.83
2043-06-01,68.03,55.12,71.08
2044-06-01,68.13,55.76,72.34
2045-06-01,67.65,55.01,72.58
2046-06-01,67.15,54.04,72.42
2047-06-01,66.63,53.69,72.21
2048-06-01,66.03,53.22,72.75
2049-06-01,65.77,52.74,70.84
2050-06-01,65.39,52.4,71.54
2051-06-01,66.99,51.71,71.09
2052-06-01,67.05,51.65,75.55
2053-06-01,67.44,53.29,73.98
2054-06-01,68.78,53.32,74.53
2055-06-01,68.54,52.99,76.55
2056-06-01,68.59,53.71,75.98
2057-06-01,67.96,54.67,76.25
2058-06-01,67.95,54.15,76.57
2059-06-01,68.43,53.28,75.68
2060-06-01,67.77,52.86,76.16
2061-06-01,67.22,52.87,77.33
2062-06-01,67.98,52.33,77.61
2063-06-01,68.01,50.96,77.99
2064-06-01,70.75,52.77,78.8
2065-06-01,70.22,53.06,79.4
2066-06-01,70.95,52.76,77.62
2067-06-01,69.34,53.03,78.84
2068-06-01,69.85,52.62,79.13
2069-06-01,70.08,53.32,79.09
2070-06-01,71.56,54.62,78.77
2071-06-01,70.61,55.03,78.46
2072-06-01,71.26,54.43,78.46
2073-06-01,72.51,54.52,79.19
2074-06-01,72.89,54.35,78.41
2075-06-01,72.8,54.62,79.21
2076-06-01,72.96,54.59,81.4
2077-06-01,72.45,55.24,81.71
2078-06-01,72.87,55.14,81.16
2079-06-01,74.91,55.39,81.32
2080-06-01,73.58,54.55,81.79
2081-06-01,73.96,53.65,80.43
2082-06-01,70.32,54.56,81.35
2083-06-01,70.68,53.15,81.56
2084-06-01,71.86,52.93,79.7
2085-06-01,72.54,52.43,80.88
