"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.57,4,5.78
1995-09-01,4.6,3.95,5.75
1996-09-01,4.63,4.03,5.76
1997-09-01,4.51,4.17,5.73
1998-09-01,4.73,4.23,5.76
1999-09-01,4.83,4.27,5.78
2000-09-01,4.87,4.29,5.87
2001-09-01,4.91,4.26,5.86
2002-09-01,4.76,4.4,5.57
2003-09-01,4.81,4.32,5.62
2004-09-01,4.97,4.32,5.6
2005-09-01,4.96,4.32,5.78
2006-09-01,5.05,4.32,5.77
2007-09-01,5.1,4.35,5.81
2008-09-01,5.05,4.43,6.64
2009-09-01,5.08,4.48,6.63
2010-09-01,5.06,4.52,6.4
2011-09-01,5.22,4.48,6.39
2012-09-01,5.25,4.48,6.28
2013-09-01,5.3,4.56,6.46
2014-09-01,5.26,4.63,6.5
2015-09-01,5.24,4.71,6.46
2016-09-01,5.27,4.71,6.46
2017-09-01,5.61,4.67,6.56
2018-09-01,5.65,4.71,7.24
2019-09-01,5.54,4.77,7.31
2020-09-01,5.61,4.78,7.56
2021-09-01,5.63,4.63,7.63
2022-09-01,5.69,4.63,8.52
2023-09-01,5.6,4.62,8.39
2024-09-01,5.66,4.69,8.37
2025-09-01,5.71,4.74,8.33
2026-09-01,5.75,4.77,8.48
2027-09-01,6.04,4.79,8.3
2028-09-01,5.94,4.73,8.32
2029-09-01,5.69,4.71,8.42
2030-09-01,5.67,4.82,8.4
2031-09-01,5.7,4.83,8.52
2032-09-01,5.65,4.79,8.5
2033-09-01,5.74,4.76,8.47
2034-09-01,5.75,4.82,8.42
2035-09-01,5.69,4.85,8.41
2036-09-01,5.58,4.84,8.39
2037-09-01,5.58,4.86,8.8
2038-09-01,5.9,4.78,8.82
2039-09-01,5.97,4.79,8.76
2040-09-01,5.99,5.08,8.87
2041-09-01,5.92,5.01,8.43
2042-09-01,5.97,4.93,8.76
2043-09-01,6.09,4.97,8.72
2044-09-01,6.1,4.95,9.14
2045-09-01,6.15,5.03,9.3
2046-09-01,6.32,4.99,9.43
2047-09-01,6.29,4.98,9.05
2048-09-01,6.32,5.09,9.49
2049-09-01,6.37,5.12,9.58
2050-09-01,6.42,5.11,9.47
2051-09-01,7.08,5.03,9.65
2052-09-01,6.82,5.05,9.77
2053-09-01,6.92,5.03,9.77
2054-09-01,7.14,5.01,10.16
2055-09-01,7.17,5.01,10.66
2056-09-01,7.17,5.46,10.76
2057-09-01,7.02,5.52,10.73
2058-09-01,7.08,5.64,10.87
2059-09-01,6.88,5.97,11.13
2060-09-01,6.89,6.16,10.93
2061-09-01,7.19,6.09,11.15
2062-09-01,7.11,6.04,11.25
2063-09-01,7.12,6.01,11.22
2064-09-01,7.11,6.08,11.17
2065-09-01,7.3,6.31,11.04
2066-09-01,7.75,6.34,11.34
2067-09-01,7.76,6.41,11.5
2068-09-01,7.84,6.41,10.95
2069-09-01,7.92,6.47,10.9
2070-09-01,8.09,6.11,11.07
2071-09-01,8.09,6.21,11.16
2072-09-01,7.89,6.26,11.49
2073-09-01,7.87,6.31,11.36
2074-09-01,7.79,6.28,11.48
2075-09-01,7.81,6.41,11.5
2076-09-01,7.72,6.39,11.97
2077-09-01,7.63,6.28,12.09
2078-09-01,7.57,6.22,11.49
2079-09-01,7.48,6.44,11.92
2080-09-01,7.38,6.47,12.07
2081-09-01,7.11,6.16,12.09
2082-09-01,7.09,6.13,12.15
2083-09-01,7.31,6.24,12.36
2084-09-01,7.22,6.47,11.58
2085-09-01,6.94,6.25,11.6
