"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.15,40.68,47.96
1995-01-01,43.84,41.98,48.63
1996-01-01,43.85,41.67,50.16
1997-01-01,44.43,42.91,51.25
1998-01-01,44.83,41.86,50.94
1999-01-01,45.27,43.22,51.49
2000-01-01,45.07,43.5,51.66
2001-01-01,45.11,43.49,49.75
2002-01-01,44.57,43.17,53.31
2003-01-01,44.58,43.35,53.13
2004-01-01,45.6,42.38,53.81
2005-01-01,45.49,41.35,52.78
2006-01-01,45.4,41.26,54.03
2007-01-01,45.46,41.36,55.22
2008-01-01,45.23,39.98,55.02
2009-01-01,45.05,38.72,56.19
2010-01-01,44.9,39.53,57.84
2011-01-01,45.49,39.98,61.21
2012-01-01,44.53,39.87,61.68
2013-01-01,44.99,40.82,63.31
2014-01-01,45.78,41.75,65.59
2015-01-01,45.58,40.85,66.36
2016-01-01,45.57,40.96,68.32
2017-01-01,46.63,39.95,71.1
2018-01-01,46.09,40.54,71.85
2019-01-01,46.64,40.16,73.6
2020-01-01,46.69,40.96,74.05
2021-01-01,46.81,41.19,74.06
2022-01-01,47.28,41.32,76.05
2023-01-01,47.58,41.03,75.35
2024-01-01,48.14,40.85,75.17
2025-01-01,47.68,41.73,74.36
2026-01-01,49.1,41.72,72.39
2027-01-01,48.2,41.52,73.51
2028-01-01,49.16,41.46,73.86
2029-01-01,49.16,40.07,74.39
2030-01-01,50.04,39.16,75.43
2031-01-01,51.28,38.81,76.56
2032-01-01,50.79,38.57,78.61
2033-01-01,50.29,37.91,78.97
2034-01-01,50.85,37.51,77.39
2035-01-01,50.33,38.62,79.58
2036-01-01,51.57,39.57,78.59
2037-01-01,52.16,39.89,78.71
2038-01-01,52.29,40.94,80
2039-01-01,52.98,41.08,82.21
2040-01-01,51.54,41.3,79.61
2041-01-01,50.04,40.77,74.23
2042-01-01,50.73,41.06,75.78
2043-01-01,51.84,39.7,75.15
2044-01-01,52.88,39.61,72.52
2045-01-01,53.11,40.44,74.01
2046-01-01,54.03,40.55,72.57
2047-01-01,53.29,40.43,71.2
2048-01-01,53.14,40.52,72.61
2049-01-01,52.83,41.18,73.58
2050-01-01,52.72,42.38,73.45
2051-01-01,52.78,41.58,74.89
2052-01-01,52.84,41.66,73.65
2053-01-01,52.8,41.36,73.78
2054-01-01,52.77,41.42,74.54
2055-01-01,53.08,41.41,76.14
2056-01-01,52.13,42.05,76.82
2057-01-01,51.84,41.06,76.82
2058-01-01,52.9,41.99,76.69
2059-01-01,53.52,42.18,77.82
2060-01-01,55.21,42.38,77.91
2061-01-01,55.61,45.13,77.81
2062-01-01,54.7,45.06,77.26
2063-01-01,54.06,45.46,76.77
2064-01-01,53.05,45.77,78.17
2065-01-01,54.09,45.2,78.51
2066-01-01,55.56,45.4,79.22
2067-01-01,56.04,45.55,79.21
2068-01-01,56.91,45.37,79.8
2069-01-01,57.31,46.27,76.01
2070-01-01,56.45,46.18,76.65
2071-01-01,56.8,46.18,77.67
2072-01-01,57.02,45.88,76.79
2073-01-01,55.26,46.29,78.29
2074-01-01,55.77,44.73,79
2075-01-01,54.49,45.05,75.19
2076-01-01,53.99,44.98,75.03
2077-01-01,54.05,45.18,75.42
2078-01-01,52.72,45.46,73.24
2079-01-01,53.78,45.45,74.04
2080-01-01,52.11,45.37,73.69
2081-01-01,51.57,45.04,72.05
2082-01-01,51.89,44.98,73.48
2083-01-01,52.65,45.27,74.56
2084-01-01,52.86,45.99,74.36
2085-01-01,51.88,46.64,74.79
