"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.59,291.79,322.29
1995-09-01,302.65,296.51,317.51
1996-09-01,301.41,293.47,320.7
1997-09-01,297.68,292.31,323.74
1998-09-01,297.08,289.69,314.92
1999-09-01,297.71,286.75,315.28
2000-09-01,295.81,280.65,306.78
2001-09-01,296.08,281.47,300.75
2002-09-01,291.58,279.02,301.06
2003-09-01,288.06,273.75,298.97
2004-09-01,289.39,268.45,294.81
2005-09-01,285.62,265.48,299.3
2006-09-01,284.32,259.18,301.94
2007-09-01,280.44,255.17,300.67
2008-09-01,284.07,256.38,301.88
2009-09-01,283.52,254.61,303.08
2010-09-01,284.54,255.69,301.38
2011-09-01,285.49,256.24,305.84
2012-09-01,283.86,254.93,302.66
2013-09-01,287.54,253.59,302.98
2014-09-01,284.95,253.25,302.34
2015-09-01,282.29,250.55,297.07
2016-09-01,277.19,250.88,297.23
2017-09-01,275.94,249.31,294.58
2018-09-01,275.42,246,296.33
2019-09-01,275.22,238.31,291.74
2020-09-01,272.31,240.66,292.96
2021-09-01,269.02,235.42,291.28
2022-09-01,273.7,225.13,293.95
2023-09-01,270.95,222.4,291.32
2024-09-01,268,221.1,291.34
2025-09-01,267.02,216.53,289.53
2026-09-01,265.68,211.18,289.62
2027-09-01,262.74,213.54,290.71
2028-09-01,265.18,215.97,291.27
2029-09-01,260.7,213.41,296.15
2030-09-01,261.19,219.28,299.1
2031-09-01,259.73,218.2,300.35
2032-09-01,256.84,220.25,300.9
2033-09-01,259.25,215.32,301.66
2034-09-01,257.27,211.86,299.2
2035-09-01,254.43,214.17,305.21
2036-09-01,256.02,212.55,303.52
2037-09-01,253.41,208.52,306.1
2038-09-01,254.41,204.7,302.52
2039-09-01,248.48,202.56,300.84
2040-09-01,249.92,202.02,300.75
2041-09-01,245.46,199.41,299.37
2042-09-01,242.15,205.9,302.3
2043-09-01,243.4,204.66,306.43
2044-09-01,240.6,203.04,306.84
2045-09-01,240.49,201.12,306.35
2046-09-01,236.23,197.54,305.39
2047-09-01,240.18,198.05,305.26
2048-09-01,236.32,198.27,301.21
2049-09-01,234.25,197.44,304.19
2050-09-01,235.18,194.84,305.38
2051-09-01,235.83,196.72,305.88
2052-09-01,236.07,197.44,304.87
2053-09-01,237.15,197.15,305.27
2054-09-01,240.94,195.63,306.02
2055-09-01,240.74,198.13,304.92
2056-09-01,240.8,201.26,302.41
2057-09-01,241.01,205.16,304.13
2058-09-01,240.71,198.19,304.49
2059-09-01,244.01,200.89,305.38
2060-09-01,241.89,200.57,306.79
2061-09-01,242.58,205.83,310.17
2062-09-01,242.2,209.61,311.92
2063-09-01,246.81,212.19,309.81
2064-09-01,247.44,213.33,315.61
2065-09-01,247.16,207.93,315.27
2066-09-01,247.97,207.34,319.83
2067-09-01,243.22,207.6,321.13
2068-09-01,240.32,208.49,323.92
2069-09-01,241.04,205.68,323.88
2070-09-01,239.52,206,323.25
2071-09-01,240.82,206.81,322.05
2072-09-01,241.11,207.37,322.77
2073-09-01,241.1,207.8,315.35
2074-09-01,245.11,210.54,315.63
2075-09-01,246.43,211.84,315.95
2076-09-01,252.76,212.92,317.04
2077-09-01,249.1,212.06,316.98
2078-09-01,249.3,213.63,316.72
2079-09-01,255.66,215.98,316.47
2080-09-01,256.75,216.96,318.08
2081-09-01,259.13,213.59,316.38
2082-09-01,257.24,216.57,318.38
2083-09-01,257.71,215.31,318.07
2084-09-01,256.86,218.81,319.28
2085-09-01,259.77,217.15,320.4
