"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.25,395.39,415.93
1995-03-01,404.98,394.52,415.67
1996-03-01,404.43,392.25,410.48
1997-03-01,405.09,392.74,416.07
1998-03-01,408.51,396.02,415.08
1999-03-01,409.48,400.01,416.08
2000-03-01,408.21,399.6,413.64
2001-03-01,409.41,397.5,418.59
2002-03-01,407.57,394.08,424.49
2003-03-01,404.73,394.62,428.98
2004-03-01,405.89,397.95,430.94
2005-03-01,404.87,397.49,431.36
2006-03-01,406.69,395.4,422.78
2007-03-01,408.81,392.15,424.68
2008-03-01,408.71,392.67,430.09
2009-03-01,409.19,389.71,426.8
2010-03-01,406.84,392.23,429.89
2011-03-01,406,392.68,433.16
2012-03-01,408.07,389.13,428.25
2013-03-01,406.96,387.17,429.44
2014-03-01,405.62,392.75,427.85
2015-03-01,408.33,390.93,424.21
2016-03-01,406.61,390.23,425.78
2017-03-01,405.02,389.59,429.64
2018-03-01,404.7,389.41,428.95
2019-03-01,400.86,388.51,431.91
2020-03-01,399.24,391.29,431.53
2021-03-01,401.34,392.19,435.17
2022-03-01,395.48,387.64,431.04
2023-03-01,398.43,385.3,433.38
2024-03-01,398.66,387.26,435.05
2025-03-01,400.36,384.02,436
2026-03-01,402.31,389.5,441.4
2027-03-01,402.61,385.86,443.93
2028-03-01,398.53,382.13,439.03
2029-03-01,402.32,384.03,434.08
2030-03-01,404.8,381.86,434.9
2031-03-01,407.51,383.65,432.18
2032-03-01,398.96,385.03,430.52
2033-03-01,393.21,384.76,432.53
2034-03-01,395.57,382.37,434.15
2035-03-01,397.01,380.89,435.01
2036-03-01,404.06,376.28,435.63
2037-03-01,404.19,380.29,437.25
2038-03-01,404.74,380.65,435.11
2039-03-01,408.76,380.47,441.19
2040-03-01,411.94,381.63,446.11
2041-03-01,406.61,375.88,454.91
2042-03-01,407.83,375.98,455.21
2043-03-01,413.85,380.96,455.03
2044-03-01,415.66,379.99,458.35
2045-03-01,413.05,380.57,464.92
2046-03-01,414.67,376.74,457.28
2047-03-01,418,371.24,457.81
2048-03-01,413.92,376.09,457.89
2049-03-01,416.28,371.12,460.1
2050-03-01,412.57,368.52,452.6
2051-03-01,412.35,368.81,449
2052-03-01,414.99,378.62,448.21
2053-03-01,411.25,382.7,447.84
2054-03-01,410.23,380.06,450.69
2055-03-01,414.09,383.51,453.71
2056-03-01,412.99,380.06,452.58
2057-03-01,410.05,380.87,451.47
2058-03-01,415.96,382.63,446.97
2059-03-01,415.18,382.12,445.78
2060-03-01,415.41,381.75,443.63
2061-03-01,409.25,381.1,448.52
2062-03-01,408.92,383.67,449.34
2063-03-01,408.82,381.51,446.24
2064-03-01,409.75,382.76,450.18
2065-03-01,410.65,382.42,447.21
2066-03-01,407.84,384.73,446.09
2067-03-01,409.68,381.17,444.62
2068-03-01,405.55,379.45,442.97
2069-03-01,404.19,378.64,442.19
2070-03-01,398.18,376.9,442.32
2071-03-01,403.71,379.98,442.91
2072-03-01,408.15,381.81,450.22
2073-03-01,406.22,375.5,449.56
2074-03-01,402.71,377.87,442.38
2075-03-01,399.46,375.02,443.15
2076-03-01,397.9,374.68,442.91
2077-03-01,397.27,371.12,442.27
2078-03-01,391.12,367.19,440.58
2079-03-01,393.49,374.71,445.65
2080-03-01,398.16,375.33,450.86
2081-03-01,395.49,375.51,457.26
2082-03-01,398.11,372.63,458.4
2083-03-01,401.51,367.88,457.58
2084-03-01,402.08,363.41,452.77
2085-03-01,398.84,358.74,451.99
